province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,阿拉善盟,2017-10-18,33.69,39.34,14.24,4.09,0.31,59.42,-0.08,2.04,283.97,58.88,87995.19,49,一级
内蒙古自治区,阿拉善盟,2017-10-19,25.21,32.56,11.37,7.59,0.34,60.65,-1.58,2.58,286.21,42.41,87612.44,37,一级
内蒙古自治区,阿拉善盟,2017-10-20,23.9,29.72,9.75,4.38,0.28,59.12,1.96,-0.86,285.35,41.18,87858.67,35,一级
内蒙古自治区,阿拉善盟,2017-10-21,12.06,13.83,1.23,1.19,0.17,62.58,5.4,-3.04,283.4,34.49,88277.64,32,一级
内蒙古自治区,阿拉善盟,2017-10-22,14.58,19.05,4.04,4.29,0.21,60.1,-4.82,2.16,283.29,31.4,88077.64,31,一级
内蒙古自治区,阿拉善盟,2017-10-23,21.78,29.3,11.66,7.04,0.26,51.48,-6.75,2.45,283.97,35.79,87684.43,32,一级
内蒙古自治区,阿拉善盟,2017-10-24,29.04,38.24,15.74,4.81,0.3,51.72,-3.82,0.87,283.19,50.22,87706.83,42,一级
内蒙古自治区,阿拉善盟,2017-10-25,22.32,27.23,8.11,2.42,0.24,55.43,5.17,-1.59,283.35,46.44,88137.37,32,一级
内蒙古自治区,阿拉善盟,2017-10-26,11.32,14.34,2.26,2.27,0.17,62.41,4.92,1.28,284.93,31.81,87810.7,32,一级
内蒙古自治区,阿拉善盟,2017-10-27,27.02,29.66,1.92,1.95,0.19,60.69,5.07,-4.61,280.23,32.04,88084.35,39,一级
内蒙古自治区,阿拉善盟,2017-10-28,23.71,28.29,1.85,1.35,0.18,55.28,-5.1,-1.97,274.21,26.49,88913.91,34,一级
内蒙古自治区,阿拉善盟,2017-10-29,19.59,26.14,8.49,5.53,0.25,49.98,-5.28,1.8,274.74,27.02,88914.57,28,一级
内蒙古自治区,阿拉善盟,2017-10-30,22.89,30.55,8.33,6.38,0.26,47.6,0.56,1.46,279.18,28.66,88370.57,33,一级
内蒙古自治区,阿拉善盟,2017-10-31,24.03,29.75,4.19,3.89,0.23,52.05,4.04,-0.05,282.02,25.77,87984.13,35,一级
内蒙古自治区,阿拉善盟,2017-11-01,34.47,39.69,2.83,3.1,0.2,54.26,5.6,-0.39,283.13,24.96,87734.59,50,一级
内蒙古自治区,阿拉善盟,2017-11-02,21.51,25.3,1.27,1.11,0.16,51.93,4.48,-3.35,282.01,37.34,88166.17,31,一级
内蒙古自治区,阿拉善盟,2017-11-03,10.13,15.09,3.73,4.05,0.2,51.72,-3.27,1.59,280.62,39.93,88512.99,26,一级
内蒙古自治区,阿拉善盟,2017-11-04,15.81,25.38,12.67,8.43,0.3,50.24,-0.73,2.28,282.64,37.59,88050.13,26,一级
内蒙古自治区,阿拉善盟,2017-11-05,16.6,24.54,6.99,4.8,0.3,56.89,4.28,-0.36,283.06,38.35,87744.35,29,一级
内蒙古自治区,阿拉善盟,2017-11-06,17.71,20.33,1.86,1.25,0.19,57.48,8.38,-3.26,279.94,43.56,88025.02,29,一级
内蒙古自治区,阿拉善盟,2017-11-07,7.99,11.19,2.3,1.88,0.19,60.82,1.69,-0.05,279.16,35.45,88002.32,31,一级
内蒙古自治区,阿拉善盟,2017-11-08,11.27,18.46,7.3,5.05,0.25,56.49,2.11,0.07,280.3,35.8,87657.71,29,一级
内蒙古自治区,阿拉善盟,2017-11-09,12.04,14.58,1.69,0.71,0.17,62.74,6.35,-5.35,275.85,41.09,88287.82,32,一级
内蒙古自治区,阿拉善盟,2017-11-10,21.91,28.49,5.69,4.09,0.22,53.64,-5.49,2.61,273.03,33.12,88153.8,32,一级
内蒙古自治区,阿拉善盟,2017-11-11,21.0,27.51,6.84,4.49,0.25,48.6,4.41,-0.74,276.33,36.26,87676.65,30,一级
内蒙古自治区,阿拉善盟,2017-11-12,8.83,10.43,1.73,1.18,0.17,59.65,6.82,-3.19,273.63,43.33,87877.42,30,一级
内蒙古自治区,阿拉善盟,2017-11-13,3.53,3.99,1.17,0.57,0.15,63.91,2.94,-3.09,270.16,36.72,88085.74,32,一级
内蒙古自治区,阿拉善盟,2017-11-14,3.14,4.88,2.4,2.11,0.18,62.13,0.4,0.39,271.47,33.45,87957.2,32,一级
内蒙古自治区,阿拉善盟,2017-11-15,8.41,13.28,6.38,5.14,0.25,56.91,1.24,0.73,274.2,34.06,87576.81,29,一级
内蒙古自治区,阿拉善盟,2017-11-16,6.47,9.22,3.82,2.69,0.21,56.25,1.91,-1.57,275.23,31.91,87643.71,29,一级
内蒙古自治区,阿拉善盟,2017-11-17,11.29,16.16,3.96,2.59,0.19,51.55,-5.33,-1.02,270.88,38.95,88487.04,26,一级
内蒙古自治区,阿拉善盟,2017-11-18,11.26,16.93,8.8,5.76,0.24,44.38,-3.63,0.77,269.46,32.08,88506.89,23,一级
内蒙古自治区,阿拉善盟,2017-11-19,9.28,13.39,6.86,3.79,0.22,45.7,2.66,-1.11,271.19,35.45,88448.72,23,一级
内蒙古自治区,阿拉善盟,2017-11-20,9.73,13.19,4.46,2.8,0.22,50.37,4.91,-0.34,272.26,39.21,88297.74,26,一级
内蒙古自治区,阿拉善盟,2017-11-21,4.48,6.31,2.3,1.0,0.18,62.71,8.17,-4.5,270.47,44.28,88442.95,32,一级
内蒙古自治区,阿拉善盟,2017-11-22,1.69,2.41,1.23,0.56,0.17,62.9,4.9,-3.56,268.38,40.02,88648.5,32,一级
内蒙古自治区,阿拉善盟,2017-11-23,2.55,3.95,1.31,1.07,0.17,64.56,6.72,-2.44,270.24,36.03,88407.9,33,一级
内蒙古自治区,阿拉善盟,2017-11-24,7.65,10.74,2.55,2.13,0.19,63.45,6.86,-0.8,272.4,30.97,88102.69,32,一级
内蒙古自治区,阿拉善盟,2017-11-25,13.9,16.08,1.8,1.61,0.18,62.13,7.98,-1.62,273.98,28.67,88146.1,32,一级
内蒙古自治区,阿拉善盟,2017-11-26,21.65,29.52,8.61,5.64,0.27,54.97,2.69,2.32,274.93,26.82,87661.0,31,一级
内蒙古自治区,阿拉善盟,2017-11-27,41.64,44.91,2.43,1.86,0.19,55.81,9.11,-2.61,273.9,28.53,87585.68,59,二级
内蒙古自治区,阿拉善盟,2017-11-28,9.21,15.13,2.23,1.66,0.16,58.14,-0.67,-0.83,270.03,36.4,88218.41,30,一级
内蒙古自治区,阿拉善盟,2017-11-29,6.69,12.8,3.48,2.58,0.19,57.3,2.23,-2.52,269.76,40.23,88449.75,29,一级
内蒙古自治区,阿拉善盟,2017-11-30,2.69,5.0,2.0,1.99,0.17,61.24,-0.51,-0.05,268.62,41.77,88588.5,31,一级
内蒙古自治区,阿拉善盟,2017-12-01,7.31,11.68,4.3,4.73,0.23,58.06,1.6,0.56,270.33,41.27,88144.73,30,一级
内蒙古自治区,阿拉善盟,2017-12-02,6.76,9.25,3.11,2.38,0.23,53.89,5.56,-1.74,271.24,41.86,87964.95,27,一级
内蒙古自治区,阿拉善盟,2017-12-03,2.24,3.01,1.31,0.86,0.16,55.96,2.85,-3.18,269.34,44.0,88520.09,28,一级
内蒙古自治区,阿拉善盟,2017-12-04,1.06,1.57,0.88,0.89,0.16,59.47,1.49,-1.43,267.95,45.52,88757.44,30,一级
内蒙古自治区,阿拉善盟,2017-12-05,2.84,4.49,2.24,2.2,0.19,59.11,0.38,0.06,268.45,41.55,88090.9,30,一级
内蒙古自治区,阿拉善盟,2017-12-06,2.22,3.25,1.45,1.37,0.19,57.41,2.55,-1.62,268.51,42.16,88038.23,29,一级
内蒙古自治区,阿拉善盟,2017-12-07,2.32,3.74,2.41,2.05,0.2,49.97,-3.97,-0.26,267.34,49.38,88770.61,25,一级
内蒙古自治区,阿拉善盟,2017-12-08,7.18,11.65,8.01,5.45,0.26,44.63,-0.61,0.99,267.58,47.99,88410.84,23,一级
内蒙古自治区,阿拉善盟,2017-12-09,5.05,8.19,2.43,1.99,0.21,47.0,5.23,-3.23,268.31,45.86,88074.61,24,一级
内蒙古自治区,阿拉善盟,2017-12-10,3.04,5.16,1.77,1.95,0.2,53.15,-0.02,0.48,268.52,45.67,88162.82,27,一级
内蒙古自治区,阿拉善盟,2017-12-11,7.27,12.19,5.02,4.93,0.26,51.06,1.58,0.33,269.31,44.13,87971.38,26,一级
内蒙古自治区,阿拉善盟,2017-12-12,6.93,10.74,3.61,3.04,0.23,47.12,0.15,-0.24,269.17,46.98,87687.54,24,一级
内蒙古自治区,阿拉善盟,2017-12-13,12.36,21.06,9.81,7.75,0.33,37.63,-2.97,-0.68,267.94,53.91,87865.49,22,一级
内蒙古自治区,阿拉善盟,2017-12-14,7.73,11.55,4.11,2.51,0.23,43.11,2.45,-2.48,267.55,54.14,88283.84,22,一级
内蒙古自治区,阿拉善盟,2017-12-15,1.6,2.28,1.01,0.66,0.19,44.38,1.35,-4.0,265.22,50.65,89117.5,23,一级
内蒙古自治区,阿拉善盟,2017-12-16,1.26,1.88,1.33,1.19,0.2,52.12,0.34,-0.19,264.34,44.26,89307.43,27,一级
内蒙古自治区,阿拉善盟,2017-12-17,3.26,4.69,1.99,2.04,0.23,53.11,4.68,-0.57,266.07,40.65,88920.71,27,一级
内蒙古自治区,阿拉善盟,2017-12-18,4.22,6.15,2.16,2.01,0.22,46.07,5.61,-2.05,267.14,43.04,89076.25,24,一级
内蒙古自治区,阿拉善盟,2017-12-19,4.33,5.91,1.99,1.81,0.2,48.1,6.1,-1.67,267.88,50.01,89136.9,25,一级
内蒙古自治区,阿拉善盟,2017-12-20,6.27,8.85,3.74,3.64,0.24,52.99,1.34,1.27,269.42,45.18,88719.75,27,一级
内蒙古自治区,阿拉善盟,2017-12-21,8.27,11.05,3.85,3.41,0.25,46.54,5.1,-0.33,270.02,43.58,88120.06,24,一级
内蒙古自治区,阿拉善盟,2017-12-22,6.32,8.5,2.55,1.76,0.19,45.59,7.06,-1.63,269.21,47.64,88122.37,23,一级
内蒙古自治区,阿拉善盟,2017-12-23,4.57,7.86,2.3,1.26,0.19,53.65,9.45,-3.61,267.86,53.53,88396.9,27,一级
内蒙古自治区,阿拉善盟,2017-12-24,5.16,8.74,3.41,2.77,0.21,52.89,1.23,0.86,267.82,50.06,88145.16,27,一级
内蒙古自治区,阿拉善盟,2017-12-25,5.69,8.84,2.78,2.65,0.22,46.89,5.78,-0.69,269.51,48.26,87969.54,24,一级
内蒙古自治区,阿拉善盟,2017-12-26,9.32,14.25,5.67,4.98,0.3,46.97,2.55,2.13,272.01,40.03,87838.71,24,一级
内蒙古自治区,阿拉善盟,2017-12-27,12.03,18.14,6.43,6.25,0.36,52.19,0.04,1.67,273.38,33.14,87430.76,27,一级
内蒙古自治区,阿拉善盟,2017-12-28,13.93,23.43,4.92,5.59,0.31,47.43,6.44,-2.15,271.3,45.79,88053.52,24,一级
内蒙古自治区,阿拉善盟,2017-12-29,10.48,13.33,1.13,1.02,0.21,47.57,7.55,-3.44,267.53,54.1,89024.98,24,一级
内蒙古自治区,阿拉善盟,2017-12-30,8.45,24.48,1.52,1.34,0.21,50.0,3.98,-0.4,265.92,56.61,88650.04,26,一级
内蒙古自治区,阿拉善盟,2017-12-31,8.51,16.77,2.48,2.2,0.24,51.75,3.36,-0.52,267.77,51.78,87835.35,26,一级
内蒙古自治区,阿拉善盟,2018-01-01,5.86,11.01,2.6,1.74,0.23,47.77,2.43,-1.73,266.73,56.61,87889.86,24,一级
内蒙古自治区,阿拉善盟,2018-01-02,4.79,9.49,4.13,2.77,0.24,42.08,-6.48,-0.9,263.9,62.85,88444.89,22,一级
内蒙古自治区,阿拉善盟,2018-01-03,8.75,17.95,8.7,5.43,0.29,39.79,-10.15,0.5,261.67,65.15,88443.02,20,一级
内蒙古自治区,阿拉善盟,2018-01-04,27.6,39.68,14.96,10.57,0.44,33.63,-8.13,0.33,262.69,79.11,87789.26,40,一级
内蒙古自治区,阿拉善盟,2018-01-05,35.76,43.98,14.54,10.38,0.5,32.1,-4.82,-1.05,262.51,80.72,87636.48,51,二级
内蒙古自治区,阿拉善盟,2018-01-06,27.19,34.16,10.65,5.16,0.4,37.2,2.34,-2.58,261.04,81.74,87864.21,39,一级
内蒙古自治区,阿拉善盟,2018-01-07,14.07,20.47,4.84,1.24,0.26,50.68,7.19,-3.11,259.48,64.09,88130.29,26,一级
内蒙古自治区,阿拉善盟,2018-01-08,7.93,11.13,3.02,1.18,0.21,58.68,7.87,-2.83,261.36,51.86,88284.95,30,一级
内蒙古自治区,阿拉善盟,2018-01-09,6.54,9.83,2.47,1.16,0.2,60.34,8.24,-3.42,262.98,50.72,88439.18,31,一级
内蒙古自治区,阿拉善盟,2018-01-10,6.47,9.07,2.98,2.08,0.21,56.98,6.39,-1.49,263.95,49.45,88473.15,29,一级
内蒙古自治区,阿拉善盟,2018-01-11,6.45,8.47,2.92,2.44,0.22,60.54,2.51,0.05,263.78,51.41,88462.59,31,一级
内蒙古自治区,阿拉善盟,2018-01-12,12.12,16.58,6.99,6.56,0.3,57.66,-1.41,1.95,264.73,52.34,87839.45,29,一级
内蒙古自治区,阿拉善盟,2018-01-13,12.93,18.64,4.74,5.11,0.29,45.41,5.51,-0.14,264.92,55.68,87757.81,23,一级
内蒙古自治区,阿拉善盟,2018-01-14,10.67,18.88,5.88,4.76,0.26,47.25,-0.62,1.68,266.17,51.93,87488.76,24,一级
内蒙古自治区,阿拉善盟,2018-01-15,7.07,13.87,3.52,2.82,0.21,48.71,5.71,-1.41,265.34,54.32,87686.0,25,一级
内蒙古自治区,阿拉善盟,2018-01-16,7.46,17.46,4.32,3.16,0.24,48.95,3.81,-0.05,266.41,53.4,87054.47,25,一级
内蒙古自治区,阿拉善盟,2018-01-17,3.01,4.85,1.59,1.2,0.18,55.69,5.25,-0.92,263.75,57.46,87656.11,28,一级
内蒙古自治区,阿拉善盟,2018-01-18,4.94,6.86,2.82,2.41,0.23,57.43,5.65,-0.81,265.37,48.95,87967.14,29,一级
内蒙古自治区,阿拉善盟,2018-01-19,5.37,7.41,2.61,2.32,0.23,54.48,6.37,-0.55,266.39,43.41,87999.06,28,一级
内蒙古自治区,阿拉善盟,2018-01-20,5.7,9.24,2.62,2.12,0.24,50.09,7.16,-0.9,267.99,47.58,87743.8,26,一级
内蒙古自治区,阿拉善盟,2018-01-21,4.48,12.92,1.7,1.14,0.18,50.49,6.87,-1.97,267.84,60.7,87602.81,26,一级
内蒙古自治区,阿拉善盟,2018-01-22,4.0,7.3,1.81,1.25,0.19,47.99,-0.76,-1.9,262.9,66.68,87742.47,24,一级
内蒙古自治区,阿拉善盟,2018-01-23,4.87,7.58,4.46,2.95,0.23,44.96,-4.47,-0.15,259.31,56.94,87874.42,23,一级
内蒙古自治区,阿拉善盟,2018-01-24,8.91,14.75,7.81,5.76,0.28,41.73,-5.11,-0.89,260.38,51.42,87753.4,21,一级
内蒙古自治区,阿拉善盟,2018-01-25,15.29,24.66,11.35,7.39,0.33,42.95,-6.36,-0.29,259.81,64.34,87908.02,25,一级
内蒙古自治区,阿拉善盟,2018-01-26,29.22,39.5,15.23,10.93,0.44,36.38,-4.84,-0.85,260.6,67.37,87656.93,42,一级
内蒙古自治区,阿拉善盟,2018-01-27,20.26,29.78,8.07,4.92,0.36,47.05,-4.07,-3.31,258.13,68.64,88123.55,30,一级
内蒙古自治区,阿拉善盟,2018-01-28,3.27,6.83,2.29,1.25,0.22,62.57,-3.76,-1.36,255.6,49.68,88753.11,32,一级
内蒙古自治区,阿拉善盟,2018-01-29,3.45,5.22,2.86,2.0,0.24,61.48,-0.16,-1.17,257.2,45.93,88549.62,31,一级
内蒙古自治区,阿拉善盟,2018-01-30,3.15,6.0,1.38,0.86,0.2,58.04,7.4,-2.84,258.49,51.94,88582.14,30,一级
内蒙古自治区,阿拉善盟,2018-01-31,5.71,10.94,2.08,1.56,0.21,57.68,7.12,-1.54,261.86,51.43,88332.62,29,一级
内蒙古自治区,阿拉善盟,2018-02-01,3.09,6.19,1.3,0.98,0.19,56.04,1.67,-3.96,260.55,55.07,88540.15,29,一级
内蒙古自治区,阿拉善盟,2018-02-02,1.45,2.26,1.42,1.13,0.21,57.09,-1.29,-0.23,259.31,47.76,89086.74,29,一级
内蒙古自治区,阿拉善盟,2018-02-03,3.0,4.56,2.73,2.52,0.23,60.26,-2.14,0.29,261.01,41.74,88780.05,31,一级
内蒙古自治区,阿拉善盟,2018-02-04,5.83,8.57,5.2,4.66,0.26,57.45,-1.13,0.36,262.61,37.78,88695.11,29,一级
内蒙古自治区,阿拉善盟,2018-02-05,9.2,12.06,6.22,3.96,0.27,56.66,1.32,0.1,264.08,37.4,88474.53,29,一级
内蒙古自治区,阿拉善盟,2018-02-06,7.75,11.22,3.62,2.24,0.24,54.22,2.41,-2.08,264.23,42.6,88195.11,28,一级
内蒙古自治区,阿拉善盟,2018-02-07,5.61,9.64,3.9,2.95,0.22,54.59,-2.16,1.16,264.37,42.16,88009.88,28,一级
内蒙古自治区,阿拉善盟,2018-02-08,7.92,16.06,4.95,3.01,0.22,54.41,8.75,-3.31,264.9,43.89,87320.71,28,一级
内蒙古自治区,阿拉善盟,2018-02-09,5.69,11.25,1.37,0.51,0.18,63.17,6.91,-5.09,261.15,49.68,88030.47,32,一级
内蒙古自治区,阿拉善盟,2018-02-10,1.66,4.23,0.81,0.57,0.18,62.55,7.59,-4.76,260.7,42.54,88518.82,32,一级
内蒙古自治区,阿拉善盟,2018-02-11,1.49,2.46,0.87,0.76,0.17,57.65,3.6,-2.18,262.77,41.83,88694.52,29,一级
内蒙古自治区,阿拉善盟,2018-02-12,4.64,6.22,2.57,2.45,0.22,61.29,3.33,1.8,267.29,39.45,88176.27,31,一级
内蒙古自治区,阿拉善盟,2018-02-13,5.85,8.62,2.99,2.19,0.23,58.58,4.01,-0.56,270.04,38.35,87445.29,30,一级
内蒙古自治区,阿拉善盟,2018-02-14,4.8,6.94,2.88,1.89,0.19,56.59,0.74,-0.35,269.13,43.72,87608.64,29,一级
内蒙古自治区,阿拉善盟,2018-02-15,6.99,9.34,3.25,2.02,0.22,53.71,1.5,-0.08,270.19,41.18,87595.76,27,一级
内蒙古自治区,阿拉善盟,2018-02-16,9.11,12.77,5.32,2.81,0.23,50.42,-0.58,0.21,270.94,38.94,87620.04,26,一级
内蒙古自治区,阿拉善盟,2018-02-17,5.44,7.17,2.74,1.29,0.19,54.4,6.31,-3.3,270.29,44.29,87856.51,28,一级
内蒙古自治区,阿拉善盟,2018-02-18,3.87,4.89,2.41,1.24,0.2,58.9,1.13,-1.66,268.96,42.44,87979.66,30,一级
内蒙古自治区,阿拉善盟,2018-02-19,5.6,8.32,3.95,2.33,0.23,52.95,-2.14,-1.78,267.62,51.99,87958.12,27,一级
内蒙古自治区,阿拉善盟,2018-02-20,4.32,5.67,2.64,1.26,0.21,54.96,2.45,-2.65,266.58,49.4,88268.11,28,一级
内蒙古自治区,阿拉善盟,2018-02-21,4.09,4.97,1.99,0.96,0.21,60.87,6.21,-2.35,267.13,40.82,88161.1,31,一级
内蒙古自治区,阿拉善盟,2018-02-22,4.09,5.41,2.08,1.32,0.2,62.23,6.57,-0.55,270.51,30.59,87560.8,32,一级
内蒙古自治区,阿拉善盟,2018-02-23,5.05,8.15,1.82,1.02,0.19,57.35,7.95,-3.48,272.06,37.14,87627.95,29,一级
内蒙古自治区,阿拉善盟,2018-02-24,4.25,9.74,1.94,1.3,0.21,54.94,4.78,-0.65,272.94,48.29,88072.74,28,一级
内蒙古自治区,阿拉善盟,2018-02-25,11.11,15.78,3.6,2.17,0.24,56.72,5.02,0.43,275.84,33.98,87680.16,29,一级
内蒙古自治区,阿拉善盟,2018-02-26,5.29,7.2,1.9,1.5,0.19,53.56,2.77,-0.75,275.51,34.64,87755.73,27,一级
内蒙古自治区,阿拉善盟,2018-02-27,4.77,6.98,2.23,2.0,0.2,52.88,4.9,-0.89,276.27,38.79,87372.4,27,一级
内蒙古自治区,阿拉善盟,2018-02-28,3.0,4.97,1.21,1.03,0.18,52.86,2.6,-2.46,275.44,36.72,87399.14,27,一级
内蒙古自治区,阿拉善盟,2018-03-01,6.09,11.28,2.96,2.08,0.2,52.48,4.9,0.29,276.03,41.73,87188.07,27,一级
内蒙古自治区,阿拉善盟,2018-03-02,10.65,17.12,2.26,2.07,0.21,52.38,6.49,0.84,279.76,37.16,86457.97,27,一级
内蒙古自治区,阿拉善盟,2018-03-03,21.72,24.83,1.68,1.16,0.18,57.69,6.43,-5.05,276.94,39.49,86896.0,32,一级
内蒙古自治区,阿拉善盟,2018-03-04,14.02,16.66,1.27,0.75,0.17,61.54,0.96,-2.25,273.0,36.73,87739.74,31,一级
内蒙古自治区,阿拉善盟,2018-03-05,9.64,14.8,4.56,2.97,0.21,61.06,-2.06,2.04,275.56,38.21,87807.27,31,一级
内蒙古自治区,阿拉善盟,2018-03-06,16.59,23.19,5.37,3.09,0.24,58.46,5.2,-0.79,277.18,44.63,87752.77,30,一级
内蒙古自治区,阿拉善盟,2018-03-07,4.73,6.68,0.74,0.48,0.17,63.79,1.55,-2.66,273.82,36.53,88323.22,32,一级
内蒙古自治区,阿拉善盟,2018-03-08,6.32,12.12,5.33,4.15,0.23,59.84,-0.79,2.37,276.63,28.32,88055.5,30,一级
内蒙古自治区,阿拉善盟,2018-03-09,5.66,9.45,3.01,2.44,0.21,62.34,3.52,-1.01,279.21,27.48,87793.19,32,一级
内蒙古自治区,阿拉善盟,2018-03-10,8.47,13.84,5.0,4.0,0.22,62.88,-0.47,2.17,281.17,25.79,87537.69,32,一级
内蒙古自治区,阿拉善盟,2018-03-11,12.27,17.86,5.66,3.97,0.25,58.87,4.69,0.63,283.34,24.78,87319.87,30,一级
内蒙古自治区,阿拉善盟,2018-03-12,12.02,16.55,2.46,2.2,0.19,60.67,5.35,-0.29,284.71,21.46,87186.34,31,一级
内蒙古自治区,阿拉善盟,2018-03-13,9.47,14.12,2.34,2.21,0.19,64.34,2.2,0.27,284.52,26.31,87154.0,33,一级
内蒙古自治区,阿拉善盟,2018-03-14,10.36,23.21,4.6,3.25,0.23,60.58,-0.9,-1.86,282.92,34.45,87189.12,31,一级
内蒙古自治区,阿拉善盟,2018-03-15,46.36,97.93,4.23,2.68,0.19,55.53,-11.15,-0.03,275.29,41.14,87715.71,74,二级
内蒙古自治区,阿拉善盟,2018-03-16,57.32,129.13,12.57,5.34,0.31,55.35,-6.37,0.48,276.97,43.09,87158.89,90,二级
内蒙古自治区,阿拉善盟,2018-03-17,34.82,62.55,12.07,2.97,0.33,57.55,-0.19,-2.37,276.58,63.45,87500.84,57,二级
内蒙古自治区,阿拉善盟,2018-03-18,31.64,45.98,11.85,2.26,0.33,65.28,-0.83,-0.24,277.72,68.35,87777.61,46,一级
内蒙古自治区,阿拉善盟,2018-03-19,37.68,51.77,11.5,4.07,0.33,64.0,-1.33,1.16,279.17,54.15,87639.65,54,二级
内蒙古自治区,阿拉善盟,2018-03-20,25.89,46.34,5.26,1.32,0.22,59.61,3.82,-2.74,278.41,56.16,87908.16,47,一级
内蒙古自治区,阿拉善盟,2018-03-21,13.19,18.08,1.97,1.02,0.18,60.42,4.28,-2.71,279.97,39.98,87851.95,31,一级
内蒙古自治区,阿拉善盟,2018-03-22,7.54,10.09,1.36,1.25,0.18,65.16,0.38,-0.11,281.86,31.84,87431.36,33,一级
内蒙古自治区,阿拉善盟,2018-03-23,5.39,7.34,1.34,1.39,0.18,64.6,-2.35,-0.95,283.13,26.61,87630.61,33,一级
内蒙古自治区,阿拉善盟,2018-03-24,23.87,29.97,7.19,4.91,0.22,63.99,-5.43,4.2,283.76,22.58,87797.91,35,一级
内蒙古自治区,阿拉善盟,2018-03-25,32.66,39.98,7.43,3.55,0.22,65.19,3.33,-0.36,285.22,26.37,87773.21,47,一级
内蒙古自治区,阿拉善盟,2018-03-26,33.32,41.44,1.14,0.99,0.17,64.36,8.38,-1.6,286.49,29.41,87863.14,48,一级
内蒙古自治区,阿拉善盟,2018-03-27,31.29,43.44,1.32,1.67,0.18,61.7,6.05,-1.32,288.59,20.86,87421.44,45,一级
内蒙古自治区,阿拉善盟,2018-03-28,19.11,29.33,2.81,2.58,0.2,59.41,-2.99,-1.09,287.24,26.72,87266.33,30,一级
内蒙古自治区,阿拉善盟,2018-03-29,69.98,98.94,7.21,3.69,0.24,55.01,-4.22,0.5,286.49,28.89,87122.84,94,二级
内蒙古自治区,阿拉善盟,2018-03-30,45.54,60.76,1.71,1.12,0.18,51.21,5.99,-1.99,284.98,34.17,87663.35,64,二级
内蒙古自治区,阿拉善盟,2018-03-31,23.03,26.75,1.14,0.77,0.16,65.12,7.15,-1.44,285.26,31.9,87985.83,33,一级
内蒙古自治区,阿拉善盟,2018-04-01,52.86,63.24,1.97,2.02,0.19,70.1,7.31,2.24,289.85,15.86,87150.11,73,二级
内蒙古自治区,阿拉善盟,2018-04-02,50.28,57.07,1.1,1.31,0.17,61.87,4.78,-5.39,286.51,26.97,87398.12,70,二级
内蒙古自治区,阿拉善盟,2018-04-03,38.27,46.59,1.36,1.11,0.17,57.53,-1.19,-2.33,281.5,29.99,87802.45,55,二级
内蒙古自治区,阿拉善盟,2018-04-04,113.78,126.52,3.56,2.41,0.17,69.2,6.44,-3.51,279.92,33.09,87469.38,149,三级
内蒙古自治区,阿拉善盟,2018-04-05,77.97,90.04,0.87,0.3,0.16,83.88,7.26,-7.82,272.55,25.3,88545.78,104,三级
内蒙古自治区,阿拉善盟,2018-04-06,5.72,12.28,0.53,0.51,0.17,84.65,2.19,-3.26,272.86,20.85,89055.53,43,一级
内蒙古自治区,阿拉善盟,2018-04-07,5.0,7.2,1.14,1.54,0.17,84.56,3.45,0.69,279.53,11.67,87992.78,43,一级
内蒙古自治区,阿拉善盟,2018-04-08,36.33,39.14,1.36,1.93,0.16,70.92,5.78,-0.58,285.32,10.41,87168.55,52,二级
内蒙古自治区,阿拉善盟,2018-04-09,116.56,127.64,1.28,1.55,0.16,59.02,9.63,-4.49,284.86,21.65,87137.44,153,四级
内蒙古自治区,阿拉善盟,2018-04-10,67.28,70.46,0.68,0.69,0.14,62.98,2.56,-2.67,283.38,21.72,87452.66,91,二级
内蒙古自治区,阿拉善盟,2018-04-11,25.46,36.02,4.74,4.75,0.2,64.12,-2.87,0.66,285.77,16.99,87140.34,37,一级
内蒙古自治区,阿拉善盟,2018-04-12,76.69,88.9,5.48,3.36,0.2,64.57,5.51,-3.51,281.69,36.15,87530.08,103,三级
内蒙古自治区,阿拉善盟,2018-04-13,49.88,53.85,1.02,0.44,0.15,79.24,5.99,-5.44,278.07,28.26,88323.77,69,二级
内蒙古自治区,阿拉善盟,2018-04-14,15.47,18.47,1.49,1.43,0.16,79.7,-1.61,1.78,280.36,19.59,88210.5,40,一级
内蒙古自治区,阿拉善盟,2018-04-15,15.83,21.13,3.94,3.28,0.19,85.76,2.02,2.24,284.02,15.12,87620.65,43,一级
内蒙古自治区,阿拉善盟,2018-04-16,22.1,25.24,2.78,2.44,0.17,83.13,4.3,0.97,288.13,12.38,87248.65,42,一级
内蒙古自治区,阿拉善盟,2018-04-17,20.07,22.43,1.43,1.98,0.15,70.13,3.25,-0.4,290.71,14.49,87202.83,36,一级
内蒙古自治区,阿拉善盟,2018-04-18,20.4,26.79,3.2,3.26,0.18,70.0,-2.61,-0.7,291.64,19.94,86877.83,36,一级
内蒙古自治区,阿拉善盟,2018-04-19,42.0,55.92,5.56,2.16,0.2,74.85,0.57,-1.74,291.71,28.48,86454.6,59,二级
内蒙古自治区,阿拉善盟,2018-04-20,32.11,37.49,1.78,0.94,0.15,67.06,2.91,-3.72,288.78,38.77,86947.73,46,一级
