province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,呼和浩特市,2017-08-09,16.16,24.37,6.05,17.58,0.51,74.36,2.92,-1.32,294.42,48.65,85321.14,38,一级
内蒙古自治区,呼和浩特市,2017-08-10,44.68,76.86,7.97,23.75,0.51,80.1,4.5,3.19,297.1,32.41,85277.13,64,二级
内蒙古自治区,呼和浩特市,2017-08-11,30.3,56.8,6.95,22.9,0.42,82.23,3.96,0.38,295.35,26.66,85641.29,54,二级
内蒙古自治区,呼和浩特市,2017-08-12,18.46,35.33,8.97,19.28,0.42,88.57,0.12,1.74,295.01,40.39,85898.1,45,一级
内蒙古自治区,呼和浩特市,2017-08-13,27.19,50.65,12.08,16.08,0.56,112.26,-0.69,1.75,294.77,54.59,86058.28,61,二级
内蒙古自治区,呼和浩特市,2017-08-14,28.07,54.21,10.5,21.05,0.54,92.24,0.22,0.46,295.52,48.14,86121.14,53,二级
内蒙古自治区,呼和浩特市,2017-08-15,20.93,40.85,6.6,20.05,0.44,81.43,0.52,-2.54,296.5,38.82,86064.29,41,一级
内蒙古自治区,呼和浩特市,2017-08-16,15.21,28.92,5.07,15.05,0.36,74.35,-2.0,-3.59,295.23,44.69,86079.99,38,一级
内蒙古自治区,呼和浩特市,2017-08-17,24.42,43.36,15.87,24.06,0.48,67.88,-2.65,0.73,294.68,53.13,86050.68,44,一级
内蒙古自治区,呼和浩特市,2017-08-18,49.74,69.67,25.32,19.32,0.7,102.81,-1.98,3.47,293.92,70.31,86078.39,69,二级
内蒙古自治区,呼和浩特市,2017-08-19,45.08,72.81,14.31,25.24,0.95,106.33,-1.19,3.62,294.22,68.68,86126.19,63,二级
内蒙古自治区,呼和浩特市,2017-08-20,52.27,81.37,15.24,27.87,0.87,81.19,1.32,3.39,293.43,72.01,85998.36,72,二级
内蒙古自治区,呼和浩特市,2017-08-21,40.59,59.97,7.22,22.87,0.55,78.76,0.73,-0.44,294.09,43.22,86029.64,57,二级
内蒙古自治区,呼和浩特市,2017-08-22,20.12,41.09,6.33,27.23,0.62,64.45,-2.33,-0.74,290.54,73.31,86178.3,42,一级
内蒙古自治区,呼和浩特市,2017-08-23,19.08,30.13,6.84,17.4,0.51,77.7,2.86,-1.03,292.16,52.68,86307.57,39,一级
内蒙古自治区,呼和浩特市,2017-08-24,17.09,30.81,5.11,16.97,0.38,65.18,1.61,-3.88,290.55,28.61,86542.3,33,一级
内蒙古自治区,呼和浩特市,2017-08-25,12.15,27.31,4.5,19.38,0.39,59.45,1.66,-3.45,289.53,28.68,86717.81,30,一级
内蒙古自治区,呼和浩特市,2017-08-26,14.22,37.88,8.89,20.54,0.58,70.33,0.29,2.51,289.81,37.77,86587.71,38,一级
内蒙古自治区,呼和浩特市,2017-08-27,21.84,34.28,9.97,18.68,0.72,66.04,0.55,1.73,287.05,86.84,86204.33,35,一级
内蒙古自治区,呼和浩特市,2017-08-28,12.26,19.91,5.03,14.79,0.47,54.65,-1.73,-3.48,288.2,54.67,86777.92,28,一级
内蒙古自治区,呼和浩特市,2017-08-29,17.0,41.74,10.94,23.6,0.66,67.89,0.49,2.24,289.03,47.08,86841.1,42,一级
内蒙古自治区,呼和浩特市,2017-08-30,28.45,46.52,13.08,19.85,0.68,78.58,3.63,1.59,290.69,54.39,86556.27,47,一级
内蒙古自治区,呼和浩特市,2017-08-31,26.7,51.43,10.21,28.45,0.62,75.76,1.74,0.97,292.4,43.72,86400.82,51,二级
内蒙古自治区,呼和浩特市,2017-09-01,28.26,58.04,13.51,26.28,0.7,82.9,1.17,3.91,291.62,47.8,86237.55,55,二级
内蒙古自治区,呼和浩特市,2017-09-02,43.73,76.17,17.04,25.61,0.81,87.47,0.8,4.37,290.85,49.54,86117.48,64,二级
内蒙古自治区,呼和浩特市,2017-09-03,41.49,68.35,16.39,22.32,0.77,86.88,1.12,4.68,290.54,70.06,86110.18,60,二级
内蒙古自治区,呼和浩特市,2017-09-04,33.1,48.82,14.63,24.38,0.68,77.39,1.92,3.25,290.91,66.59,86182.4,49,一级
内蒙古自治区,呼和浩特市,2017-09-05,15.34,23.2,4.56,14.45,0.34,68.19,0.6,-3.73,288.8,33.99,86364.65,35,一级
内蒙古自治区,呼和浩特市,2017-09-06,16.57,34.98,8.85,25.97,0.47,67.52,1.36,-0.21,290.95,29.45,86172.39,35,一级
内蒙古自治区,呼和浩特市,2017-09-07,21.37,48.91,11.26,32.06,0.54,68.67,2.33,3.17,293.12,27.78,86081.34,49,一级
内蒙古自治区,呼和浩特市,2017-09-08,25.9,54.38,13.47,27.21,0.55,88.74,1.54,4.15,293.25,36.62,86139.62,53,二级
内蒙古自治区,呼和浩特市,2017-09-09,27.44,53.31,15.03,20.74,0.61,98.46,1.74,4.71,292.7,52.67,86139.3,52,二级
内蒙古自治区,呼和浩特市,2017-09-10,30.56,42.92,6.37,10.76,0.39,68.88,2.15,-2.93,290.49,45.19,86294.43,44,一级
内蒙古自治区,呼和浩特市,2017-09-11,20.26,36.29,4.77,18.06,0.4,62.92,-1.36,-1.1,288.92,32.58,86517.96,37,一级
内蒙古自治区,呼和浩特市,2017-09-12,29.86,65.96,13.48,36.31,0.57,74.61,-0.2,3.08,291.69,35.22,86679.35,58,二级
内蒙古自治区,呼和浩特市,2017-09-13,44.87,93.37,16.67,35.62,0.77,94.84,0.23,4.32,291.59,43.09,86836.42,72,二级
内蒙古自治区,呼和浩特市,2017-09-14,51.12,84.15,17.08,20.65,0.76,105.73,0.33,4.28,287.96,70.46,86744.27,71,二级
内蒙古自治区,呼和浩特市,2017-09-15,53.52,70.73,13.34,17.85,0.76,100.78,0.22,2.68,289.39,72.38,86661.27,74,二级
内蒙古自治区,呼和浩特市,2017-09-16,30.56,42.13,7.82,14.07,0.44,64.57,0.31,-3.17,289.21,49.8,86670.01,44,一级
内蒙古自治区,呼和浩特市,2017-09-17,12.64,31.08,7.24,22.84,0.45,59.58,0.29,-0.64,288.39,29.48,86440.78,32,一级
内蒙古自治区,呼和浩特市,2017-09-18,27.03,50.59,9.16,26.2,0.54,56.55,3.38,-2.17,290.02,37.72,86153.53,51,二级
内蒙古自治区,呼和浩特市,2017-09-19,12.38,26.24,4.81,18.49,0.36,60.53,0.31,-2.88,288.01,36.2,86484.38,31,一级
内蒙古自治区,呼和浩特市,2017-09-20,18.65,55.23,13.07,32.58,0.62,67.86,0.95,3.12,289.93,32.09,86359.99,53,二级
内蒙古自治区,呼和浩特市,2017-09-21,54.95,120.73,13.45,22.21,0.53,75.99,5.8,4.09,290.19,39.65,85933.67,86,二级
内蒙古自治区,呼和浩特市,2017-09-22,35.56,86.54,6.59,17.8,0.42,59.99,4.68,-0.97,284.87,28.83,86258.21,69,二级
内蒙古自治区,呼和浩特市,2017-09-23,39.2,92.59,14.28,32.91,0.58,64.51,3.3,3.91,289.11,31.5,86142.13,72,二级
内蒙古自治区,呼和浩特市,2017-09-24,32.51,69.77,15.53,30.8,0.67,72.92,-0.88,2.53,289.92,48.19,86226.99,60,二级
内蒙古自治区,呼和浩特市,2017-09-25,39.07,67.37,17.2,27.87,0.75,87.78,1.5,3.44,290.61,58.5,86149.92,59,二级
内蒙古自治区,呼和浩特市,2017-09-26,38.12,57.28,6.36,14.6,0.39,62.08,-0.7,-2.09,287.11,54.15,86464.3,54,二级
内蒙古自治区,呼和浩特市,2017-09-27,26.49,46.5,5.66,21.24,0.4,47.63,3.33,-3.38,283.9,31.38,86594.25,47,一级
内蒙古自治区,呼和浩特市,2017-09-28,16.61,33.89,7.01,24.45,0.42,49.93,2.96,-0.35,280.49,21.93,86558.25,34,一级
内蒙古自治区,呼和浩特市,2017-09-29,28.27,60.82,12.63,42.79,0.61,46.19,3.91,0.94,286.04,25.7,86325.38,56,二级
内蒙古自治区,呼和浩特市,2017-09-30,39.09,80.15,18.84,40.57,0.79,66.83,2.02,5.58,287.99,42.41,86285.1,66,二级
内蒙古自治区,呼和浩特市,2017-10-01,50.39,83.07,6.79,13.84,0.39,52.11,-2.52,-3.89,284.2,39.85,86579.83,70,二级
内蒙古自治区,呼和浩特市,2017-10-02,18.8,40.1,8.47,15.27,0.51,44.21,-3.37,-1.64,281.46,48.04,86965.56,41,一级
内蒙古自治区,呼和浩特市,2017-10-03,21.98,44.54,8.38,24.3,0.56,45.75,-1.76,0.58,280.04,37.58,87397.57,45,一级
内蒙古自治区,呼和浩特市,2017-10-04,34.05,60.34,15.19,25.72,0.7,48.34,1.76,5.37,281.56,63.5,87080.53,56,二级
内蒙古自治区,呼和浩特市,2017-10-05,27.64,42.95,13.44,15.15,0.67,64.66,2.37,5.58,282.8,76.33,86591.99,43,一级
内蒙古自治区,呼和浩特市,2017-10-06,45.21,64.63,14.91,23.84,0.76,60.4,1.88,3.73,283.91,68.53,86538.61,63,二级
内蒙古自治区,呼和浩特市,2017-10-07,59.58,91.43,17.36,34.49,0.9,57.79,0.19,3.51,285.79,58.16,86548.82,81,二级
内蒙古自治区,呼和浩特市,2017-10-08,42.93,68.14,13.85,20.24,0.59,44.21,-0.77,-0.81,284.28,75.18,86847.91,60,二级
内蒙古自治区,呼和浩特市,2017-10-09,10.1,17.26,3.9,5.7,0.31,49.73,-3.87,-7.02,276.31,85.43,87215.02,25,一级
内蒙古自治区,呼和浩特市,2017-10-10,11.73,18.57,6.11,14.11,0.45,38.75,-0.49,-1.26,274.35,93.59,87132.06,20,一级
内蒙古自治区,呼和浩特市,2017-10-11,12.47,21.47,5.85,14.07,0.4,53.12,0.64,-0.86,274.98,63.53,87144.74,27,一级
内蒙古自治区,呼和浩特市,2017-10-12,21.5,33.04,8.71,26.85,0.5,44.25,3.76,1.05,276.96,50.98,86758.3,34,一级
内蒙古自治区,呼和浩特市,2017-10-13,24.31,41.59,7.39,34.74,0.52,47.88,1.3,-0.33,277.96,35.63,86743.54,44,一级
内蒙古自治区,呼和浩特市,2017-10-14,49.04,78.75,16.43,43.55,0.83,55.31,-0.13,1.59,280.0,44.7,86857.9,68,二级
内蒙古自治区,呼和浩特市,2017-10-15,45.82,69.56,16.75,31.25,0.64,57.98,0.46,0.1,280.91,46.2,87197.66,64,二级
内蒙古自治区,呼和浩特市,2017-10-16,67.08,111.16,23.29,48.39,1.06,50.17,-1.58,2.18,280.98,55.63,87458.37,91,二级
内蒙古自治区,呼和浩特市,2017-10-17,76.42,107.27,20.22,45.95,0.9,31.89,0.87,3.45,279.05,84.62,87240.89,102,三级
内蒙古自治区,呼和浩特市,2017-10-18,32.52,46.56,16.81,23.76,0.75,47.43,1.84,0.93,279.76,77.26,86893.81,47,一级
内蒙古自治区,呼和浩特市,2017-10-19,54.8,74.03,19.25,33.38,0.84,47.37,2.47,1.65,281.21,62.58,86747.69,75,二级
内蒙古自治区,呼和浩特市,2017-10-20,59.27,88.46,19.87,43.16,0.92,44.08,2.81,1.65,282.78,55.14,86683.46,81,二级
内蒙古自治区,呼和浩特市,2017-10-21,58.73,92.81,17.99,43.97,0.92,33.96,3.44,1.75,282.41,54.42,86776.34,80,二级
内蒙古自治区,呼和浩特市,2017-10-22,34.28,59.14,10.33,30.42,0.7,39.25,1.73,-2.58,280.79,47.1,86949.33,55,二级
内蒙古自治区,呼和浩特市,2017-10-23,27.03,52.88,12.22,38.81,0.68,47.54,-1.28,0.52,280.07,53.86,87002.68,52,二级
内蒙古自治区,呼和浩特市,2017-10-24,82.34,131.4,27.9,58.05,1.18,49.0,0.43,3.34,280.89,62.22,87034.51,110,三级
内蒙古自治区,呼和浩特市,2017-10-25,87.89,122.94,23.95,51.83,1.19,29.72,0.81,2.87,280.87,78.76,86971.05,117,三级
内蒙古自治区,呼和浩特市,2017-10-26,54.35,74.0,16.22,31.82,0.92,41.38,3.67,1.79,280.92,66.53,86637.22,75,二级
内蒙古自治区,呼和浩特市,2017-10-27,46.24,82.27,16.42,41.49,0.86,38.79,4.26,2.17,282.39,42.11,86553.06,67,二级
内蒙古自治区,呼和浩特市,2017-10-28,9.46,25.22,4.51,7.57,0.33,59.53,0.71,-7.2,273.14,37.45,87407.28,30,一级
内蒙古自治区,呼和浩特市,2017-10-29,18.64,32.78,10.14,25.87,0.64,48.14,1.6,-2.7,270.47,32.09,87843.97,33,一级
内蒙古自治区,呼和浩特市,2017-10-30,50.04,83.29,21.66,52.05,0.96,31.59,3.44,2.67,273.94,33.97,87291.79,69,二级
内蒙古自治区,呼和浩特市,2017-10-31,65.12,111.92,26.75,55.51,1.06,32.02,4.5,2.23,278.2,45.96,86722.93,88,二级
内蒙古自治区,呼和浩特市,2017-11-01,63.89,104.66,21.76,47.38,1.02,34.23,1.33,1.74,278.42,48.73,86528.43,87,二级
内蒙古自治区,呼和浩特市,2017-11-02,24.41,51.36,9.53,18.84,0.55,54.8,2.6,-4.31,276.75,40.88,86634.3,51,二级
内蒙古自治区,呼和浩特市,2017-11-03,13.21,28.64,8.67,22.84,0.59,49.28,0.68,-2.29,273.08,43.28,87458.44,29,一级
内蒙古自治区,呼和浩特市,2017-11-04,46.31,84.44,25.64,51.4,1.01,30.34,1.95,3.69,276.04,42.63,87255.6,68,二级
内蒙古自治区,呼和浩特市,2017-11-05,83.03,138.73,40.13,62.5,1.44,33.62,2.43,4.11,279.3,69.36,86641.41,111,三级
内蒙古自治区,呼和浩特市,2017-11-06,83.23,133.24,24.14,48.61,1.22,34.72,5.85,2.81,280.13,61.15,86416.61,111,三级
内蒙古自治区,呼和浩特市,2017-11-07,48.19,143.17,12.42,27.41,0.62,43.91,6.83,-0.51,276.01,33.01,86703.72,97,二级
内蒙古自治区,呼和浩特市,2017-11-08,41.81,89.33,25.69,48.04,1.0,28.2,0.27,1.96,276.51,41.28,86657.48,70,二级
内蒙古自治区,呼和浩特市,2017-11-09,46.07,103.67,22.69,37.83,0.99,36.43,7.53,1.07,276.96,52.28,86382.16,77,二级
内蒙古自治区,呼和浩特市,2017-11-10,9.66,27.89,7.3,13.87,0.48,56.07,3.01,-4.23,268.7,52.0,87038.41,29,一级
内蒙古自治区,呼和浩特市,2017-11-11,45.66,83.14,27.1,42.25,1.1,27.64,2.5,4.29,271.68,40.79,86530.42,67,二级
内蒙古自治区,呼和浩特市,2017-11-12,39.74,97.9,17.74,31.63,1.01,42.65,7.98,1.4,273.72,42.49,86185.97,74,二级
内蒙古自治区,呼和浩特市,2017-11-13,13.97,49.31,7.84,11.55,0.49,57.77,8.67,-2.92,268.77,35.18,86335.7,50,一级
内蒙古自治区,呼和浩特市,2017-11-14,14.52,34.0,13.28,23.72,0.69,47.49,5.28,-1.47,265.99,35.18,86606.69,34,一级
内蒙古自治区,呼和浩特市,2017-11-15,30.82,57.98,18.89,37.77,0.99,34.13,1.63,0.85,267.78,31.6,86514.08,54,二级
内蒙古自治区,呼和浩特市,2017-11-16,51.05,97.63,32.5,46.18,1.2,28.15,4.2,1.01,271.76,42.05,86251.88,74,二级
内蒙古自治区,呼和浩特市,2017-11-17,6.85,20.03,5.9,7.91,0.37,59.35,0.72,-7.24,265.12,48.97,87079.08,30,一级
内蒙古自治区,呼和浩特市,2017-11-18,36.76,57.75,19.95,32.25,0.89,42.53,3.67,-0.89,264.2,32.27,87234.16,54,二级
内蒙古自治区,呼和浩特市,2017-11-19,69.05,112.44,28.6,42.4,1.19,30.72,4.07,-0.39,267.51,33.06,86935.93,93,二级
内蒙古自治区,呼和浩特市,2017-11-20,62.4,96.12,26.52,48.15,1.28,27.95,4.02,1.55,269.52,42.51,86915.33,85,二级
内蒙古自治区,呼和浩特市,2017-11-21,34.59,72.69,17.86,32.28,0.92,38.83,6.78,-1.24,269.29,47.53,86567.71,62,二级
内蒙古自治区,呼和浩特市,2017-11-22,9.56,30.78,7.97,12.17,0.49,55.52,5.56,-4.44,264.8,47.34,86780.14,31,一级
内蒙古自治区,呼和浩特市,2017-11-23,11.1,38.19,10.01,18.17,0.64,47.19,7.73,-3.9,264.08,46.8,86554.67,39,一级
内蒙古自治区,呼和浩特市,2017-11-24,26.68,56.15,19.53,33.08,0.98,30.91,7.23,0.4,265.82,51.67,86466.02,54,二级
内蒙古自治区,呼和浩特市,2017-11-25,29.66,67.88,15.73,27.52,0.9,43.9,8.61,-1.96,269.31,52.79,86339.69,59,二级
内蒙古自治区,呼和浩特市,2017-11-26,23.17,44.67,17.21,32.83,0.79,43.76,2.36,0.96,269.07,59.79,86757.58,45,一级
内蒙古自治区,呼和浩特市,2017-11-27,46.55,92.65,30.63,45.41,1.09,31.72,6.05,4.93,271.86,50.57,86026.59,72,二级
内蒙古自治区,呼和浩特市,2017-11-28,17.54,52.25,8.86,17.65,0.55,58.35,3.41,-4.3,264.61,46.02,86821.79,52,二级
内蒙古自治区,呼和浩特市,2017-11-29,30.85,78.53,21.92,39.14,0.92,31.42,1.62,0.49,264.55,41.67,87031.23,65,二级
内蒙古自治区,呼和浩特市,2017-11-30,20.5,44.8,15.22,25.12,0.75,43.73,3.62,-1.45,263.16,50.19,87170.28,45,一级
内蒙古自治区,呼和浩特市,2017-12-01,38.11,72.81,26.37,40.44,1.09,29.56,4.23,2.2,265.89,46.22,86869.22,62,二级
内蒙古自治区,呼和浩特市,2017-12-02,40.04,74.71,28.44,41.68,0.96,32.44,4.23,0.7,267.46,51.97,86457.92,63,二级
内蒙古自治区,呼和浩特市,2017-12-03,12.62,30.62,12.14,17.35,0.52,51.62,1.56,-3.91,264.3,57.49,86862.03,31,一级
内蒙古自治区,呼和浩特市,2017-12-04,15.86,34.96,12.87,22.48,0.66,43.51,5.02,-3.56,261.31,50.79,87089.65,35,一级
内蒙古自治区,呼和浩特市,2017-12-05,20.62,42.29,16.23,27.46,0.75,38.67,7.11,-0.87,265.09,47.96,86561.13,43,一级
内蒙古自治区,呼和浩特市,2017-12-06,34.34,67.34,20.78,33.9,0.99,33.81,4.3,-2.12,265.84,54.35,86393.76,59,二级
内蒙古自治区,呼和浩特市,2017-12-07,9.42,25.42,9.16,13.6,0.5,47.91,3.04,-5.77,263.14,59.19,87137.49,26,一级
内蒙古自治区,呼和浩特市,2017-12-08,28.79,53.19,19.79,33.45,0.89,32.41,5.66,-0.24,265.46,49.58,86984.79,52,二级
内蒙古自治区,呼和浩特市,2017-12-09,48.82,94.7,33.11,37.33,1.22,31.14,3.34,-1.1,265.72,49.67,86187.13,73,二级
内蒙古自治区,呼和浩特市,2017-12-10,13.76,39.27,11.49,21.21,0.75,49.22,7.03,-4.4,264.94,60.68,86537.6,40,一级
内蒙古自治区,呼和浩特市,2017-12-11,25.53,49.15,16.3,33.34,0.98,36.21,2.73,-2.22,264.23,60.48,86722.12,50,一级
内蒙古自治区,呼和浩特市,2017-12-12,43.09,73.18,34.65,46.35,1.15,28.92,1.82,1.99,266.14,57.11,86502.34,62,二级
内蒙古自治区,呼和浩特市,2017-12-13,54.82,97.91,45.98,46.04,1.4,24.08,-1.24,1.15,266.01,57.09,86825.07,75,二级
内蒙古自治区,呼和浩特市,2017-12-14,98.11,148.27,49.11,49.01,1.62,17.35,1.9,1.05,266.28,80.73,86767.78,129,三级
内蒙古自治区,呼和浩特市,2017-12-15,15.17,37.85,10.4,10.63,0.49,50.85,4.32,-5.36,261.21,55.41,87184.6,38,一级
内蒙古自治区,呼和浩特市,2017-12-16,9.8,26.7,7.94,13.57,0.49,50.69,6.73,-4.96,259.74,49.1,87529.99,27,一级
内蒙古自治区,呼和浩特市,2017-12-17,24.67,48.42,15.48,29.77,0.88,34.91,7.11,0.02,263.65,45.59,87117.82,49,一级
内蒙古自治区,呼和浩特市,2017-12-18,25.25,65.69,15.56,24.87,0.88,41.57,5.12,-4.34,263.78,56.42,87309.22,58,二级
内蒙古自治区,呼和浩特市,2017-12-19,36.48,65.75,21.37,34.11,1.1,30.85,6.39,-1.01,264.43,51.85,87311.59,58,二级
内蒙古自治区,呼和浩特市,2017-12-20,27.66,52.79,17.29,32.11,0.91,35.47,5.18,-1.6,265.79,60.49,87296.1,52,二级
内蒙古自治区,呼和浩特市,2017-12-21,52.46,93.05,37.63,51.31,1.3,22.01,3.63,3.12,267.25,57.9,86739.69,72,二级
内蒙古自治区,呼和浩特市,2017-12-22,60.05,102.77,29.83,48.32,1.48,23.52,2.43,-0.22,266.65,48.98,86625.32,82,二级
内蒙古自治区,呼和浩特市,2017-12-23,54.78,97.54,22.61,38.0,1.14,29.29,6.69,-0.42,265.55,60.67,86471.31,75,二级
内蒙古自治区,呼和浩特市,2017-12-24,14.41,35.02,10.42,18.69,0.54,53.0,4.31,-2.92,262.97,57.51,86727.45,36,一级
内蒙古自治区,呼和浩特市,2017-12-25,47.93,80.3,32.8,47.81,1.19,24.42,4.21,1.26,264.89,56.98,86514.43,67,二级
内蒙古自治区,呼和浩特市,2017-12-26,51.66,86.38,27.02,43.66,1.22,26.97,2.32,1.49,265.31,54.81,86755.42,71,二级
内蒙古自治区,呼和浩特市,2017-12-27,80.78,130.08,51.58,63.33,1.66,18.57,2.37,2.7,268.79,55.62,86434.55,108,三级
内蒙古自治区,呼和浩特市,2017-12-28,102.24,164.76,57.25,66.27,2.22,20.18,1.11,1.41,271.61,41.8,86582.45,135,三级
内蒙古自治区,呼和浩特市,2017-12-29,75.4,175.89,31.06,48.26,1.43,23.24,5.53,-1.5,268.16,47.67,87086.01,113,三级
内蒙古自治区,呼和浩特市,2017-12-30,25.69,77.01,13.6,25.25,0.82,37.13,7.63,-2.55,262.95,45.66,86988.42,64,二级
内蒙古自治区,呼和浩特市,2017-12-31,27.52,56.42,19.67,34.07,0.9,30.41,4.71,0.45,263.49,49.27,86477.11,54,二级
内蒙古自治区,呼和浩特市,2018-01-01,45.85,81.23,30.11,41.94,1.15,25.47,2.19,0.88,264.93,56.7,86535.33,66,二级
内蒙古自治区,呼和浩特市,2018-01-02,17.21,43.44,14.16,14.96,0.68,41.33,-0.94,-4.2,262.17,57.73,87215.86,44,一级
内蒙古自治区,呼和浩特市,2018-01-03,12.04,22.39,8.34,13.28,0.61,41.62,-2.44,-2.72,260.06,47.72,87572.78,23,一级
内蒙古自治区,呼和浩特市,2018-01-04,19.68,38.67,20.11,28.64,0.87,35.51,-3.56,0.31,261.33,56.54,87018.48,39,一级
内蒙古自治区,呼和浩特市,2018-01-05,42.9,69.47,25.29,35.64,1.29,29.42,-1.58,-0.75,263.35,58.19,86638.42,60,二级
内蒙古自治区,呼和浩特市,2018-01-06,46.82,78.94,31.71,43.63,1.39,23.46,-3.17,1.09,264.07,54.2,86472.56,65,二级
内蒙古自治区,呼和浩特市,2018-01-07,36.59,56.94,21.61,21.4,0.87,53.42,4.14,-0.89,261.27,70.21,86238.66,54,二级
内蒙古自治区,呼和浩特市,2018-01-08,11.7,40.08,8.16,12.95,0.59,55.15,7.85,-4.76,258.02,59.03,86148.01,41,一级
内蒙古自治区,呼和浩特市,2018-01-09,11.38,28.8,7.04,12.14,0.57,55.54,7.61,-4.88,258.55,62.27,86249.24,29,一级
内蒙古自治区,呼和浩特市,2018-01-10,10.77,25.11,8.78,12.9,0.6,57.55,5.48,-5.26,258.97,60.69,86650.82,29,一级
内蒙古自治区,呼和浩特市,2018-01-11,27.49,43.98,15.64,29.06,0.87,44.6,2.15,-1.57,259.13,60.12,87099.33,44,一级
内蒙古自治区,呼和浩特市,2018-01-12,52.51,86.38,31.44,47.89,1.16,27.51,2.21,2.65,261.88,65.83,86907.99,72,二级
内蒙古自治区,呼和浩特市,2018-01-13,81.0,122.57,47.21,58.14,1.67,29.67,2.4,3.69,263.64,70.88,86421.63,108,三级
内蒙古自治区,呼和浩特市,2018-01-14,46.12,69.26,15.42,45.74,0.87,35.75,4.02,0.92,263.26,67.38,86354.79,64,二级
内蒙古自治区,呼和浩特市,2018-01-15,43.9,103.77,26.16,45.23,1.21,36.99,3.2,2.33,264.77,53.12,86148.01,77,二级
内蒙古自治区,呼和浩特市,2018-01-16,33.38,134.64,16.58,34.47,0.81,41.69,3.29,2.01,262.71,58.62,85818.46,93,二级
内蒙古自治区,呼和浩特市,2018-01-17,25.13,71.58,15.29,25.12,0.71,48.08,6.51,-0.45,262.89,61.83,85988.44,61,二级
内蒙古自治区,呼和浩特市,2018-01-18,26.07,61.33,16.83,33.44,0.94,41.28,7.42,2.37,263.09,56.59,86362.3,56,二级
内蒙古自治区,呼和浩特市,2018-01-19,21.15,41.66,12.31,27.44,0.76,45.47,6.54,0.47,263.6,56.56,86406.73,42,一级
内蒙古自治区,呼和浩特市,2018-01-20,26.31,48.82,17.75,37.61,0.88,37.94,5.3,1.67,264.34,56.19,86202.92,49,一级
内蒙古自治区,呼和浩特市,2018-01-21,22.34,50.81,13.5,27.71,0.73,39.71,4.5,0.55,263.69,62.57,86070.66,51,二级
内蒙古自治区,呼和浩特市,2018-01-22,7.6,23.77,8.36,9.27,0.52,53.18,1.23,-4.88,256.36,58.99,86219.52,27,一级
内蒙古自治区,呼和浩特市,2018-01-23,16.69,30.62,12.24,19.98,0.75,53.06,2.77,-2.79,252.24,42.32,86590.98,31,一级
内蒙古自治区,呼和浩特市,2018-01-24,28.63,48.24,17.7,29.71,1.06,45.59,0.43,-1.76,255.38,37.78,86705.55,49,一级
内蒙古自治区,呼和浩特市,2018-01-25,14.89,28.62,13.26,18.7,0.75,53.57,-3.72,-1.29,256.07,48.72,86984.1,29,一级
内蒙古自治区,呼和浩特市,2018-01-26,48.6,81.52,37.82,43.8,1.35,30.09,-1.87,2.02,259.45,82.6,86719.13,68,二级
内蒙古自治区,呼和浩特市,2018-01-27,59.15,104.94,28.19,31.86,1.07,38.08,0.35,-2.01,258.91,76.86,86525.62,81,二级
内蒙古自治区,呼和浩特市,2018-01-28,9.32,35.91,7.82,10.4,0.62,63.62,3.9,-5.32,252.97,52.15,86904.29,36,一级
内蒙古自治区,呼和浩特市,2018-01-29,18.4,43.58,13.76,23.23,0.83,51.94,4.5,-2.91,256.54,56.87,86856.25,44,一级
内蒙古自治区,呼和浩特市,2018-01-30,34.56,67.66,21.24,34.36,1.12,43.53,4.85,-1.72,258.46,50.4,86661.88,59,二级
内蒙古自治区,呼和浩特市,2018-01-31,27.33,74.46,15.54,28.37,0.81,43.59,4.38,-0.05,259.12,55.91,86682.58,63,二级
内蒙古自治区,呼和浩特市,2018-02-01,31.66,91.68,15.65,24.78,0.98,46.93,2.39,-4.16,258.53,59.46,86723.88,71,二级
内蒙古自治区,呼和浩特市,2018-02-02,11.11,22.42,8.87,15.96,0.67,55.07,3.71,-4.69,255.97,49.5,87420.26,28,一级
内蒙古自治区,呼和浩特市,2018-02-03,21.84,43.13,15.63,25.29,0.86,45.14,3.51,-2.99,257.93,49.15,87273.27,44,一级
内蒙古自治区,呼和浩特市,2018-02-04,24.35,47.58,17.34,27.37,0.96,48.36,4.42,-3.52,260.05,53.45,87121.27,48,一级
内蒙古自治区,呼和浩特市,2018-02-05,21.43,41.57,18.71,27.32,0.88,51.98,1.92,-2.47,260.8,53.62,87000.24,42,一级
内蒙古自治区,呼和浩特市,2018-02-06,28.97,58.08,21.43,29.66,0.93,50.05,3.32,-1.68,261.52,50.77,86551.76,55,二级
内蒙古自治区,呼和浩特市,2018-02-07,10.6,39.88,9.44,16.67,0.55,65.81,2.51,-3.59,259.05,52.68,86614.48,40,一级
内蒙古自治区,呼和浩特市,2018-02-08,39.12,96.79,26.92,39.4,1.01,40.37,4.86,3.93,262.41,50.83,85714.58,74,二级
内蒙古自治区,呼和浩特市,2018-02-09,24.49,76.74,6.65,8.77,0.45,69.68,6.41,-3.8,259.65,43.26,86104.86,64,二级
内蒙古自治区,呼和浩特市,2018-02-10,10.41,31.51,7.51,9.39,0.54,64.7,6.6,-4.04,256.55,46.95,86510.51,33,一级
