province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,呼伦贝尔市,2017-11-19,3.4,5.37,4.75,4.32,0.25,50.28,4.46,-1.45,254.14,65.12,93639.64,26,一级
内蒙古自治区,呼伦贝尔市,2017-11-20,3.77,4.6,4.67,3.66,0.21,48.05,4.95,1.0,257.96,70.98,93327.01,25,一级
内蒙古自治区,呼伦贝尔市,2017-11-21,6.78,8.68,5.58,5.12,0.25,45.74,4.14,-1.02,261.45,80.24,92620.08,23,一级
内蒙古自治区,呼伦贝尔市,2017-11-22,2.64,3.2,3.59,3.08,0.23,49.84,5.8,-4.01,257.24,69.28,92923.21,25,一级
内蒙古自治区,呼伦贝尔市,2017-11-23,2.8,3.48,3.59,3.6,0.24,52.51,3.84,-4.18,253.8,66.99,93123.49,27,一级
内蒙古自治区,呼伦贝尔市,2017-11-24,3.44,4.22,4.25,4.21,0.25,51.33,3.44,-1.88,252.79,66.59,93169.14,26,一级
内蒙古自治区,呼伦贝尔市,2017-11-25,5.68,7.15,4.79,5.42,0.27,50.06,3.26,-2.02,251.77,66.56,93246.88,26,一级
内蒙古自治区,呼伦贝尔市,2017-11-26,3.36,4.81,5.3,3.42,0.21,54.35,5.61,4.65,255.89,62.81,93063.74,28,一级
内蒙古自治区,呼伦贝尔市,2017-11-27,6.28,11.35,4.97,4.23,0.22,54.55,6.41,2.67,264.2,71.21,91997.49,28,一级
内蒙古自治区,呼伦贝尔市,2017-11-28,1.48,3.47,2.64,2.28,0.22,60.5,7.94,-4.21,251.78,62.79,93242.26,31,一级
内蒙古自治区,呼伦贝尔市,2017-11-29,0.91,1.3,1.99,1.55,0.21,63.61,7.44,-4.87,248.75,55.81,94061.63,32,一级
内蒙古自治区,呼伦贝尔市,2017-11-30,2.69,3.7,4.18,3.45,0.22,52.48,5.28,-0.34,251.14,64.45,93854.87,27,一级
内蒙古自治区,呼伦贝尔市,2017-12-01,5.12,6.54,5.18,5.47,0.27,44.04,4.72,-0.15,253.06,70.75,93299.8,23,一级
内蒙古自治区,呼伦贝尔市,2017-12-02,6.43,9.2,7.23,5.28,0.29,44.05,2.81,-1.09,251.79,72.54,93395.76,23,一级
内蒙古自治区,呼伦贝尔市,2017-12-03,5.15,7.0,6.95,5.02,0.3,44.0,4.83,-1.35,251.25,69.01,93781.69,22,一级
内蒙古自治区,呼伦贝尔市,2017-12-04,3.62,4.96,5.21,3.97,0.29,45.35,5.01,-2.27,250.48,65.9,93553.73,23,一级
内蒙古自治区,呼伦贝尔市,2017-12-05,3.78,4.99,5.09,4.61,0.27,42.2,3.19,-0.72,251.3,71.87,92890.44,22,一级
内蒙古自治区,呼伦贝尔市,2017-12-06,9.14,10.87,7.85,6.22,0.32,38.51,2.91,-1.72,250.91,73.41,93243.07,20,一级
内蒙古自治区,呼伦贝尔市,2017-12-07,5.21,6.02,5.37,4.69,0.26,42.06,4.12,-0.45,251.16,70.39,93752.36,22,一级
内蒙古自治区,呼伦贝尔市,2017-12-08,7.19,8.05,6.07,5.61,0.3,38.23,5.26,-0.29,257.64,79.73,92968.63,20,一级
内蒙古自治区,呼伦贝尔市,2017-12-09,10.7,13.24,5.23,5.96,0.3,36.02,2.58,-3.26,254.61,78.99,92591.6,19,一级
内蒙古自治区,呼伦贝尔市,2017-12-10,2.84,4.65,3.3,2.65,0.24,50.44,2.3,-6.64,245.68,66.61,93620.67,26,一级
内蒙古自治区,呼伦贝尔市,2017-12-11,1.44,1.74,2.49,2.04,0.23,58.83,4.07,-6.28,246.13,64.76,94153.28,30,一级
内蒙古自治区,呼伦贝尔市,2017-12-12,1.83,2.18,2.96,2.71,0.24,56.81,4.75,-4.82,248.31,61.66,94318.47,29,一级
内蒙古自治区,呼伦贝尔市,2017-12-13,3.16,4.04,4.29,3.91,0.25,55.94,3.72,-1.03,250.11,59.92,94673.1,28,一级
内蒙古自治区,呼伦贝尔市,2017-12-14,6.73,7.69,7.64,5.62,0.28,49.72,3.22,0.08,249.75,62.33,94247.77,25,一级
内蒙古自治区,呼伦贝尔市,2017-12-15,6.18,6.26,5.51,4.6,0.26,44.12,4.83,-2.82,248.92,68.57,93880.39,23,一级
内蒙古自治区,呼伦贝尔市,2017-12-16,2.99,2.94,3.46,2.98,0.25,47.46,5.62,-2.61,250.05,68.96,93863.08,24,一级
内蒙古自治区,呼伦贝尔市,2017-12-17,4.64,5.3,4.86,4.84,0.27,36.93,5.53,-0.74,252.49,73.9,93240.94,19,一级
内蒙古自治区,呼伦贝尔市,2017-12-18,5.44,6.11,3.61,3.93,0.26,47.49,5.14,-4.73,249.65,66.55,93718.78,24,一级
内蒙古自治区,呼伦贝尔市,2017-12-19,4.27,4.47,4.2,4.25,0.25,43.35,5.39,0.01,251.44,69.35,93705.6,22,一级
内蒙古自治区,呼伦贝尔市,2017-12-20,6.12,7.66,6.67,5.91,0.28,39.98,7.25,1.89,256.96,72.65,93259.26,20,一级
内蒙古自治区,呼伦贝尔市,2017-12-21,4.92,5.75,4.92,4.68,0.24,42.87,6.6,0.64,261.01,74.45,93122.82,22,一级
内蒙古自治区,呼伦贝尔市,2017-12-22,4.95,5.94,5.54,5.08,0.26,40.19,5.64,0.18,258.4,78.4,93347.84,21,一级
内蒙古自治区,呼伦贝尔市,2017-12-23,6.75,8.22,6.23,6.61,0.3,39.07,4.46,-1.07,255.99,75.42,93337.69,20,一级
内蒙古自治区,呼伦贝尔市,2017-12-24,8.28,9.21,6.67,5.81,0.28,36.5,4.1,-1.45,251.94,73.47,93434.31,19,一级
内蒙古自治区,呼伦贝尔市,2017-12-25,6.75,6.77,5.4,4.63,0.27,42.49,2.83,-4.42,248.91,70.61,93543.75,22,一级
内蒙古自治区,呼伦贝尔市,2017-12-26,2.17,2.5,3.13,2.48,0.23,53.1,5.08,-4.16,247.41,62.59,94105.05,27,一级
内蒙古自治区,呼伦贝尔市,2017-12-27,4.07,4.81,4.14,3.81,0.24,53.77,3.13,-1.92,248.79,58.01,94011.92,27,一级
内蒙古自治区,呼伦贝尔市,2017-12-28,8.42,9.41,6.7,7.07,0.31,46.69,3.89,-1.07,250.9,59.78,94099.33,24,一级
内蒙古自治区,呼伦贝尔市,2017-12-29,6.15,7.93,5.24,5.32,0.26,48.29,-0.93,-0.92,253.46,54.87,94296.16,25,一级
内蒙古自治区,呼伦贝尔市,2017-12-30,7.36,9.08,6.82,5.38,0.3,41.9,-0.21,2.61,253.96,76.23,93848.23,21,一级
内蒙古自治区,呼伦贝尔市,2017-12-31,7.03,8.49,6.01,5.42,0.3,38.49,0.45,-1.32,251.63,79.09,93703.46,20,一级
内蒙古自治区,呼伦贝尔市,2018-01-01,5.88,6.57,5.12,4.21,0.27,38.82,3.71,-2.99,250.42,76.89,93927.62,20,一级
内蒙古自治区,呼伦贝尔市,2018-01-02,2.19,2.71,3.3,2.7,0.24,48.46,4.79,-4.24,251.57,73.7,94382.8,25,一级
内蒙古自治区,呼伦贝尔市,2018-01-03,2.45,2.56,3.01,3.82,0.27,51.81,5.13,-4.05,254.46,70.87,94758.69,26,一级
内蒙古自治区,呼伦贝尔市,2018-01-04,2.22,2.61,3.38,2.42,0.25,50.43,6.97,-0.68,255.13,70.65,94275.24,26,一级
内蒙古自治区,呼伦贝尔市,2018-01-05,2.1,2.41,3.46,2.64,0.24,46.78,6.65,-2.16,256.38,75.34,93613.07,24,一级
内蒙古自治区,呼伦贝尔市,2018-01-06,2.13,2.51,3.11,2.65,0.24,48.32,7.66,-0.86,258.76,75.56,93432.21,25,一级
内蒙古自治区,呼伦贝尔市,2018-01-07,3.7,4.1,4.52,3.62,0.26,48.02,5.91,0.27,256.66,77.99,93039.64,25,一级
内蒙古自治区,呼伦贝尔市,2018-01-08,6.17,7.9,4.8,6.11,0.29,40.66,2.44,-2.8,252.53,77.87,92779.92,21,一级
内蒙古自治区,呼伦贝尔市,2018-01-09,3.35,4.16,4.06,4.65,0.29,49.28,2.7,-6.24,248.56,69.78,92948.84,25,一级
内蒙古自治区,呼伦贝尔市,2018-01-10,1.53,1.94,2.54,2.14,0.27,60.81,3.61,-7.17,246.11,60.69,93857.86,31,一级
内蒙古自治区,呼伦贝尔市,2018-01-11,3.34,4.09,4.09,4.2,0.28,51.82,4.85,-0.25,247.81,62.97,94014.53,26,一级
内蒙古自治区,呼伦贝尔市,2018-01-12,6.82,7.99,5.6,6.57,0.29,42.78,3.38,0.65,251.76,74.3,93682.27,22,一级
内蒙古自治区,呼伦贝尔市,2018-01-13,15.61,17.51,8.33,7.32,0.34,43.4,1.56,4.51,254.39,75.05,93346.12,23,一级
内蒙古自治区,呼伦贝尔市,2018-01-14,15.86,16.61,6.51,7.05,0.34,38.66,3.95,-2.04,253.2,76.12,93178.58,23,一级
内蒙古自治区,呼伦贝尔市,2018-01-15,7.67,10.42,7.19,6.66,0.33,38.62,2.74,1.5,252.17,75.2,93353.38,20,一级
内蒙古自治区,呼伦贝尔市,2018-01-16,14.97,17.29,10.05,8.55,0.34,37.74,1.22,2.62,251.46,77.21,92924.53,22,一级
内蒙古自治区,呼伦贝尔市,2018-01-17,20.11,23.77,10.31,8.64,0.32,35.95,2.94,1.26,250.82,74.54,92674.38,29,一级
内蒙古自治区,呼伦贝尔市,2018-01-18,5.84,7.2,6.03,5.82,0.23,42.01,3.21,3.95,251.71,71.49,92766.52,22,一级
内蒙古自治区,呼伦贝尔市,2018-01-19,6.91,7.91,4.55,4.25,0.25,51.14,7.41,0.22,250.45,63.64,92749.48,26,一级
内蒙古自治区,呼伦贝尔市,2018-01-20,2.49,3.14,3.19,1.95,0.24,51.5,6.29,-4.59,244.04,60.74,93478.56,26,一级
内蒙古自治区,呼伦贝尔市,2018-01-21,2.14,2.62,3.17,2.54,0.25,55.61,5.01,-3.04,242.04,61.49,93919.72,28,一级
内蒙古自治区,呼伦贝尔市,2018-01-22,2.0,3.15,3.27,2.72,0.26,52.73,6.1,-2.44,241.08,60.67,93462.98,27,一级
内蒙古自治区,呼伦贝尔市,2018-01-23,2.51,3.26,3.18,2.98,0.25,52.27,5.36,-3.92,239.74,58.95,93359.69,27,一级
内蒙古自治区,呼伦贝尔市,2018-01-24,3.18,4.25,3.37,4.14,0.26,50.32,4.01,-2.9,239.9,61.14,94025.52,26,一级
内蒙古自治区,呼伦贝尔市,2018-01-25,3.44,4.05,3.28,3.95,0.27,52.0,4.4,-3.63,240.66,60.79,94734.67,26,一级
内蒙古自治区,呼伦贝尔市,2018-01-26,2.88,3.59,3.37,2.94,0.26,53.41,5.22,-2.37,243.46,63.26,94554.81,27,一级
内蒙古自治区,呼伦贝尔市,2018-01-27,1.84,2.16,2.98,1.88,0.24,53.33,7.38,-2.33,243.29,62.48,93847.93,27,一级
内蒙古自治区,呼伦贝尔市,2018-01-28,2.73,2.99,3.19,3.11,0.25,52.11,6.62,-3.21,246.13,65.91,93149.61,27,一级
内蒙古自治区,呼伦贝尔市,2018-01-29,2.86,4.32,3.66,4.99,0.28,49.7,6.39,-3.64,248.88,66.95,92965.71,25,一级
内蒙古自治区,呼伦贝尔市,2018-01-30,4.46,4.74,3.87,4.76,0.26,46.89,5.2,-3.78,249.55,68.65,93204.89,24,一级
内蒙古自治区,呼伦贝尔市,2018-01-31,4.82,5.87,5.89,5.8,0.27,43.83,4.57,-0.28,249.9,71.59,93613.74,22,一级
内蒙古自治区,呼伦贝尔市,2018-02-01,8.53,9.09,6.29,6.42,0.29,40.24,2.31,-2.4,248.33,74.05,94167.43,21,一级
内蒙古自治区,呼伦贝尔市,2018-02-02,6.87,7.58,5.29,6.31,0.29,44.92,2.11,-2.84,247.01,73.05,94712.05,23,一级
内蒙古自治区,呼伦贝尔市,2018-02-03,6.15,7.76,5.5,6.06,0.3,46.28,3.05,-1.55,246.74,71.26,94640.12,24,一级
内蒙古自治区,呼伦贝尔市,2018-02-04,6.81,7.42,5.14,5.64,0.28,48.36,2.05,-3.16,246.27,71.03,94539.27,25,一级
内蒙古自治区,呼伦贝尔市,2018-02-05,5.49,5.48,4.14,5.07,0.26,54.46,3.23,-2.38,246.31,68.9,94400.25,28,一级
内蒙古自治区,呼伦贝尔市,2018-02-06,6.22,8.77,6.11,5.14,0.26,51.27,0.9,-0.12,247.35,71.82,93943.92,26,一级
内蒙古自治区,呼伦贝尔市,2018-02-07,8.93,11.24,7.65,6.14,0.27,49.75,3.62,1.8,248.83,72.04,93512.55,25,一级
内蒙古自治区,呼伦贝尔市,2018-02-08,6.68,11.23,6.99,4.64,0.24,52.34,3.51,2.01,253.54,75.6,92181.79,27,一级
内蒙古自治区,呼伦贝尔市,2018-02-09,8.64,10.0,5.2,4.58,0.25,44.71,2.96,-3.87,248.59,73.65,92766.97,23,一级
内蒙古自治区,呼伦贝尔市,2018-02-10,1.84,2.35,2.88,2.2,0.22,60.31,5.99,-4.31,245.27,65.71,92953.89,31,一级
内蒙古自治区,呼伦贝尔市,2018-02-11,1.68,2.06,2.49,2.37,0.21,64.22,6.01,-5.76,247.33,66.66,92687.87,33,一级
内蒙古自治区,呼伦贝尔市,2018-02-12,2.51,2.91,2.89,3.27,0.22,62.33,5.54,-5.12,250.04,66.54,92801.19,32,一级
内蒙古自治区,呼伦贝尔市,2018-02-13,3.1,3.74,3.67,3.97,0.23,57.33,4.9,-2.28,251.57,71.31,92737.78,29,一级
内蒙古自治区,呼伦贝尔市,2018-02-14,3.81,4.26,3.69,4.08,0.24,56.17,5.74,-2.36,252.64,70.61,93156.21,29,一级
内蒙古自治区,呼伦贝尔市,2018-02-15,3.98,4.84,4.01,3.35,0.23,52.52,4.61,-0.73,252.53,73.98,93071.37,27,一级
内蒙古自治区,呼伦贝尔市,2018-02-16,4.75,5.28,3.7,2.52,0.22,57.9,4.67,-5.12,250.28,68.26,93359.78,29,一级
内蒙古自治区,呼伦贝尔市,2018-02-17,2.44,3.23,3.41,2.9,0.22,62.66,4.36,-2.95,250.72,68.6,93665.5,32,一级
内蒙古自治区,呼伦贝尔市,2018-02-18,4.14,4.73,4.33,4.4,0.24,55.78,5.35,-1.21,251.88,71.37,93841.03,28,一级
内蒙古自治区,呼伦贝尔市,2018-02-19,4.11,4.69,4.19,3.38,0.22,51.38,6.37,-2.39,252.54,69.35,93726.08,26,一级
内蒙古自治区,呼伦贝尔市,2018-02-20,5.64,6.66,5.11,3.27,0.23,50.57,6.3,-1.42,252.61,69.11,93640.31,26,一级
内蒙古自治区,呼伦贝尔市,2018-02-21,5.39,6.03,5.01,4.16,0.23,50.47,5.94,-0.93,253.83,73.5,92986.64,26,一级
内蒙古自治区,呼伦贝尔市,2018-02-22,6.19,6.94,4.83,4.2,0.25,48.31,2.63,-1.88,251.47,73.79,92907.42,25,一级
内蒙古自治区,呼伦贝尔市,2018-02-23,6.43,7.03,5.4,4.66,0.25,52.87,3.12,-1.84,250.29,72.82,93693.48,27,一级
内蒙古自治区,呼伦贝尔市,2018-02-24,5.28,6.15,5.12,5.11,0.25,54.38,2.77,1.02,252.16,72.18,94200.64,28,一级
内蒙古自治区,呼伦贝尔市,2018-02-25,11.65,14.39,7.16,6.06,0.3,51.61,-0.92,0.18,252.6,77.58,93949.39,26,一级
内蒙古自治区,呼伦贝尔市,2018-02-26,23.05,28.11,8.5,7.91,0.37,47.73,-2.36,0.23,253.31,79.0,94135.75,33,一级
内蒙古自治区,呼伦贝尔市,2018-02-27,32.1,38.78,10.92,8.07,0.4,48.28,-0.41,2.98,254.31,81.27,93934.0,46,一级
内蒙古自治区,呼伦贝尔市,2018-02-28,31.32,36.35,9.25,8.21,0.4,50.07,-1.51,0.54,255.06,81.93,93008.79,45,一级
内蒙古自治区,呼伦贝尔市,2018-03-01,18.35,20.31,6.49,4.23,0.3,52.45,3.74,-2.65,253.42,75.9,92734.43,27,一级
内蒙古自治区,呼伦贝尔市,2018-03-02,13.19,16.7,6.8,5.05,0.29,49.91,0.39,-0.11,252.56,77.02,92205.76,25,一级
内蒙古自治区,呼伦贝尔市,2018-03-03,12.35,16.01,5.38,4.6,0.27,51.08,-2.39,-2.02,252.99,78.69,92460.12,26,一级
内蒙古自治区,呼伦贝尔市,2018-03-04,6.9,7.88,4.33,2.52,0.23,55.67,6.36,-1.6,252.61,71.1,93583.76,28,一级
内蒙古自治区,呼伦贝尔市,2018-03-05,3.87,4.19,3.43,2.11,0.2,60.75,6.25,-2.26,251.51,67.09,94269.83,31,一级
内蒙古自治区,呼伦贝尔市,2018-03-06,3.87,4.48,3.76,3.39,0.21,63.11,4.6,-0.27,251.38,68.28,94753.02,32,一级
内蒙古自治区,呼伦贝尔市,2018-03-07,5.64,6.89,4.8,4.79,0.22,64.44,2.94,-1.26,252.25,72.4,94603.85,33,一级
内蒙古自治区,呼伦贝尔市,2018-03-08,5.34,6.75,4.42,4.71,0.22,65.02,0.77,0.27,252.32,72.56,94517.51,33,一级
内蒙古自治区,呼伦贝尔市,2018-03-09,13.5,17.7,6.89,5.29,0.27,63.59,-2.84,1.81,255.07,77.29,93780.72,32,一级
内蒙古自治区,呼伦贝尔市,2018-03-10,19.05,23.08,7.4,5.85,0.28,58.69,2.24,0.56,255.32,79.9,93863.64,30,一级
内蒙古自治区,呼伦贝尔市,2018-03-11,11.8,14.18,6.94,6.22,0.24,56.12,0.95,4.33,259.83,78.86,93277.66,29,一级
内蒙古自治区,呼伦贝尔市,2018-03-12,18.2,21.43,7.09,7.53,0.28,52.81,3.32,1.07,265.96,85.95,92332.16,27,一级
内蒙古自治区,呼伦贝尔市,2018-03-13,6.63,8.77,4.86,4.71,0.21,57.69,2.53,-1.86,264.39,83.55,92999.03,29,一级
内蒙古自治区,呼伦贝尔市,2018-03-14,2.05,3.68,3.51,2.48,0.19,67.42,1.91,-6.19,260.26,75.36,93941.06,34,一级
内蒙古自治区,呼伦贝尔市,2018-03-15,2.2,2.81,3.03,2.65,0.19,70.63,4.7,-1.24,257.04,70.68,94626.75,36,一级
内蒙古自治区,呼伦贝尔市,2018-03-16,2.6,3.36,3.11,3.26,0.19,62.65,5.61,2.79,261.14,76.14,93874.1,32,一级
内蒙古自治区,呼伦贝尔市,2018-03-17,2.51,3.07,2.97,2.23,0.17,60.76,7.4,0.73,266.47,80.3,93359.88,31,一级
内蒙古自治区,呼伦贝尔市,2018-03-18,1.75,2.75,2.31,1.57,0.17,72.29,5.16,-5.79,264.91,66.22,93980.14,37,一级
内蒙古自治区,呼伦贝尔市,2018-03-19,3.82,4.82,3.72,3.57,0.2,69.71,2.66,-0.24,261.11,69.52,94904.13,35,一级
内蒙古自治区,呼伦贝尔市,2018-03-20,8.23,10.0,5.93,4.84,0.21,64.75,2.52,2.59,265.49,81.13,94652.31,33,一级
内蒙古自治区,呼伦贝尔市,2018-03-21,10.95,13.31,5.96,4.97,0.23,63.27,4.39,2.97,269.64,76.71,93532.78,32,一级
内蒙古自治区,呼伦贝尔市,2018-03-22,4.56,5.56,3.64,2.88,0.19,64.67,5.4,-1.5,269.13,77.75,93001.64,33,一级
内蒙古自治区,呼伦贝尔市,2018-03-23,2.47,3.22,3.21,2.21,0.18,68.83,5.69,-1.05,268.64,78.2,93168.34,35,一级
内蒙古自治区,呼伦贝尔市,2018-03-24,3.49,4.29,3.45,2.44,0.19,59.83,4.71,1.64,273.1,79.87,93060.88,30,一级
内蒙古自治区,呼伦贝尔市,2018-03-25,4.11,4.91,3.16,2.73,0.19,60.61,3.22,-0.17,276.43,73.07,93036.02,31,一级
内蒙古自治区,呼伦贝尔市,2018-03-26,14.52,20.61,3.97,3.3,0.23,67.52,5.72,3.39,276.25,65.12,92317.53,34,一级
内蒙古自治区,呼伦贝尔市,2018-03-27,15.5,21.52,3.2,2.68,0.21,61.99,2.87,1.0,274.81,63.12,91741.42,31,一级
内蒙古自治区,呼伦贝尔市,2018-03-28,1.25,1.75,2.18,1.41,0.2,73.57,4.77,-5.48,269.26,64.26,93434.76,37,一级
内蒙古自治区,呼伦贝尔市,2018-03-29,1.89,2.51,2.79,1.95,0.19,69.89,5.59,1.46,272.07,50.87,94159.26,35,一级
内蒙古自治区,呼伦贝尔市,2018-03-30,4.5,5.92,3.08,2.96,0.21,61.43,0.93,0.31,275.86,48.19,93824.93,31,一级
内蒙古自治区,呼伦贝尔市,2018-03-31,16.78,19.17,5.94,3.53,0.26,62.83,-0.55,4.76,276.31,58.53,93053.84,32,一级
内蒙古自治区,呼伦贝尔市,2018-04-01,46.31,56.83,5.04,3.67,0.25,63.22,3.79,4.81,279.1,57.34,91984.53,65,二级
内蒙古自治区,呼伦贝尔市,2018-04-02,4.03,6.46,0.87,0.81,0.18,85.84,7.47,-7.2,268.41,37.49,93291.92,43,一级
内蒙古自治区,呼伦贝尔市,2018-04-03,1.54,2.42,1.12,0.86,0.18,85.06,6.27,-6.39,266.24,32.13,94362.84,43,一级
内蒙古自治区,呼伦贝尔市,2018-04-04,2.24,3.08,1.57,1.5,0.18,82.57,2.39,-1.79,267.32,26.92,94319.3,42,一级
内蒙古自治区,呼伦贝尔市,2018-04-05,4.1,5.21,2.06,2.07,0.18,78.42,-3.01,-1.8,268.39,31.53,93884.24,40,一级
内蒙古自治区,呼伦贝尔市,2018-04-06,1.87,2.96,1.3,1.35,0.18,77.58,2.51,-7.97,267.12,40.97,93694.75,39,一级
内蒙古自治区,呼伦贝尔市,2018-04-07,1.75,2.62,1.18,1.17,0.19,76.57,3.94,-6.24,268.2,44.85,92759.18,39,一级
内蒙古自治区,呼伦贝尔市,2018-04-08,1.99,2.77,1.31,1.4,0.19,74.25,3.09,-5.72,270.53,48.58,92491.95,38,一级
内蒙古自治区,呼伦贝尔市,2018-04-09,3.78,5.31,1.8,2.56,0.19,72.78,1.16,1.72,274.86,40.38,92453.03,37,一级
内蒙古自治区,呼伦贝尔市,2018-04-10,13.1,15.62,3.93,3.75,0.21,65.86,2.95,-1.6,275.2,56.74,92123.72,33,一级
内蒙古自治区,呼伦贝尔市,2018-04-11,6.48,8.55,1.92,1.32,0.2,69.13,5.09,-6.97,271.99,65.02,92430.29,35,一级
内蒙古自治区,呼伦贝尔市,2018-04-12,3.45,4.67,1.66,1.44,0.19,71.5,2.57,-3.97,272.1,63.0,93735.22,36,一级
内蒙古自治区,呼伦贝尔市,2018-04-13,4.1,5.22,2.03,2.14,0.19,70.31,-4.91,-1.59,272.08,66.5,93666.53,36,一级
内蒙古自治区,呼伦贝尔市,2018-04-14,2.67,4.23,1.38,1.74,0.19,78.81,-1.68,-6.87,272.39,55.55,93492.75,40,一级
内蒙古自治区,呼伦贝尔市,2018-04-15,3.2,4.49,1.87,2.16,0.19,78.9,2.56,-0.45,274.98,45.62,93213.9,40,一级
内蒙古自治区,呼伦贝尔市,2018-04-16,12.21,15.76,3.1,3.64,0.18,70.92,1.68,2.52,279.25,39.53,92446.81,36,一级
内蒙古自治区,呼伦贝尔市,2018-04-17,5.46,10.73,1.7,2.78,0.19,75.42,0.64,-4.56,278.77,51.49,92820.24,38,一级
内蒙古自治区,呼伦贝尔市,2018-04-18,4.24,6.67,1.61,2.41,0.19,73.68,-1.23,1.18,279.13,42.77,92903.37,37,一级
内蒙古自治区,呼伦贝尔市,2018-04-19,6.74,8.86,2.07,2.49,0.17,66.03,2.83,1.02,281.12,49.55,93089.31,34,一级
内蒙古自治区,呼伦贝尔市,2018-04-20,7.44,12.73,2.36,1.89,0.18,73.4,0.03,-4.53,278.59,57.34,93191.76,37,一级
内蒙古自治区,呼伦贝尔市,2018-04-21,1.59,2.39,1.32,1.38,0.17,82.61,-0.7,-3.76,276.15,33.62,94311.03,42,一级
内蒙古自治区,呼伦贝尔市,2018-04-22,3.86,5.73,2.16,2.66,0.19,76.75,2.35,1.29,280.79,23.83,94608.5,39,一级
内蒙古自治区,呼伦贝尔市,2018-04-23,5.72,6.96,2.32,1.73,0.18,75.13,5.24,0.87,283.68,26.02,94326.65,38,一级
内蒙古自治区,呼伦贝尔市,2018-04-24,7.52,9.43,2.25,2.4,0.18,70.08,6.05,1.19,286.21,29.21,93545.77,36,一级
内蒙古自治区,呼伦贝尔市,2018-04-25,11.4,13.38,1.99,2.04,0.17,65.37,4.55,0.65,286.89,34.12,92710.15,33,一级
内蒙古自治区,呼伦贝尔市,2018-04-26,3.12,5.67,1.08,1.11,0.18,80.31,1.64,-5.36,277.35,37.06,93593.94,41,一级
内蒙古自治区,呼伦贝尔市,2018-04-27,4.17,5.46,1.9,1.97,0.18,66.63,2.34,0.43,282.27,31.97,92968.75,34,一级
内蒙古自治区,呼伦贝尔市,2018-04-28,4.65,6.19,2.08,1.93,0.18,68.0,2.14,-2.07,282.35,47.17,92815.08,34,一级
内蒙古自治区,呼伦贝尔市,2018-04-29,3.12,4.8,1.18,1.0,0.18,80.17,1.74,-5.04,278.85,41.13,93039.57,41,一级
内蒙古自治区,呼伦贝尔市,2018-04-30,2.87,3.9,1.45,1.52,0.19,78.48,1.24,-3.35,278.09,36.6,93723.35,40,一级
内蒙古自治区,呼伦贝尔市,2018-05-01,2.39,4.41,1.33,2.1,0.19,82.39,0.41,-2.28,278.91,31.01,94018.77,42,一级
内蒙古自治区,呼伦贝尔市,2018-05-02,3.48,5.83,1.17,2.08,0.19,83.78,0.26,-2.23,280.3,27.35,93995.59,42,一级
内蒙古自治区,呼伦贝尔市,2018-05-03,4.25,5.59,1.17,1.9,0.18,81.49,0.68,0.25,283.17,23.01,93517.52,41,一级
内蒙古自治区,呼伦贝尔市,2018-05-04,13.23,15.05,1.09,1.63,0.18,75.94,-2.57,3.26,285.32,23.41,92478.85,38,一级
内蒙古自治区,呼伦贝尔市,2018-05-05,27.12,38.62,1.27,1.32,0.18,75.37,7.25,1.6,278.52,49.95,92229.3,39,一级
内蒙古自治区,呼伦贝尔市,2018-05-06,11.78,15.29,1.23,1.24,0.17,72.78,3.41,-4.32,278.18,56.74,92499.16,37,一级
内蒙古自治区,呼伦贝尔市,2018-05-07,6.04,7.09,1.29,1.5,0.17,68.69,-1.91,-1.42,281.41,52.2,93559.51,35,一级
内蒙古自治区,呼伦贝尔市,2018-05-08,9.32,10.1,1.29,1.48,0.17,70.49,-2.92,4.85,285.21,35.85,93874.46,36,一级
内蒙古自治区,呼伦贝尔市,2018-05-09,20.0,25.59,2.84,2.31,0.19,76.69,0.78,6.77,287.08,36.38,93596.27,39,一级
内蒙古自治区,呼伦贝尔市,2018-05-10,9.2,10.8,1.71,1.42,0.18,77.51,4.07,-2.07,283.92,47.4,93229.28,39,一级
内蒙古自治区,呼伦贝尔市,2018-05-11,9.97,11.47,1.39,1.68,0.17,74.33,2.14,2.64,286.82,27.71,92807.26,38,一级
内蒙古自治区,呼伦贝尔市,2018-05-12,7.95,8.95,1.22,1.3,0.17,73.99,3.97,-3.8,281.25,38.54,92693.62,37,一级
内蒙古自治区,呼伦贝尔市,2018-05-13,12.89,14.59,1.39,1.51,0.16,74.18,-1.89,5.58,283.74,31.29,92199.57,38,一级
内蒙古自治区,呼伦贝尔市,2018-05-14,14.89,16.94,2.28,1.47,0.18,77.47,5.48,-0.52,287.18,42.32,91966.25,39,一级
内蒙古自治区,呼伦贝尔市,2018-05-15,14.77,17.8,2.31,2.14,0.18,71.72,-2.61,-0.3,285.31,47.01,92282.09,36,一级
内蒙古自治区,呼伦贝尔市,2018-05-16,6.97,8.04,1.56,1.48,0.17,72.06,-0.67,-4.41,284.02,60.12,92831.72,37,一级
内蒙古自治区,呼伦贝尔市,2018-05-17,7.13,8.87,1.74,2.34,0.17,70.91,0.51,2.91,286.24,43.46,93192.13,36,一级
内蒙古自治区,呼伦贝尔市,2018-05-18,7.79,9.31,1.81,1.91,0.16,73.49,2.75,0.62,289.07,38.53,93187.43,37,一级
