province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,锡林郭勒盟,2017-07-20,13.36,15.76,4.13,2.05,0.28,69.48,-2.35,-2.12,292.74,75.33,88303.36,35,一级
内蒙古自治区,锡林郭勒盟,2017-07-21,7.98,8.61,2.24,1.51,0.18,71.48,-2.06,0.71,292.34,64.19,88882.2,36,一级
内蒙古自治区,锡林郭勒盟,2017-07-22,9.26,9.97,2.32,1.64,0.16,71.87,0.53,1.84,293.77,65.74,88793.78,36,一级
内蒙古自治区,锡林郭勒盟,2017-07-23,9.01,9.84,1.9,1.48,0.14,67.59,1.0,-1.42,294.13,65.04,88603.8,34,一级
内蒙古自治区,锡林郭勒盟,2017-07-24,5.97,6.83,1.22,1.32,0.16,60.75,-2.15,-2.3,292.76,57.36,88808.7,31,一级
内蒙古自治区,锡林郭勒盟,2017-07-25,13.85,15.76,4.82,2.83,0.2,73.93,-0.81,4.46,293.63,55.63,88642.62,37,一级
内蒙古自治区,锡林郭勒盟,2017-07-26,24.44,28.67,8.22,3.18,0.23,77.8,2.36,0.86,294.53,62.1,88301.18,39,一级
内蒙古自治区,锡林郭勒盟,2017-07-27,7.97,8.92,1.43,1.29,0.16,63.19,0.29,-3.69,292.65,56.21,88837.08,32,一级
内蒙古自治区,锡林郭勒盟,2017-07-28,7.14,8.05,1.87,1.82,0.17,70.63,-0.83,2.32,294.95,45.69,89043.67,36,一级
内蒙古自治区,锡林郭勒盟,2017-07-29,15.34,17.75,6.14,3.34,0.18,74.33,1.92,3.03,296.0,49.88,88523.21,38,一级
内蒙古自治区,锡林郭勒盟,2017-07-30,14.0,15.33,2.45,2.15,0.14,71.06,0.28,0.36,296.27,51.82,88259.64,36,一级
内蒙古自治区,锡林郭勒盟,2017-07-31,22.58,26.31,5.44,3.35,0.18,76.61,0.78,3.81,298.36,46.18,88327.32,39,一级
内蒙古自治区,锡林郭勒盟,2017-08-01,27.1,34.56,8.88,3.66,0.2,84.59,1.82,1.94,296.88,55.07,88483.02,43,一级
内蒙古自治区,锡林郭勒盟,2017-08-02,23.82,29.59,8.09,2.86,0.23,70.9,-0.94,0.17,293.39,77.87,88266.94,36,一级
内蒙古自治区,锡林郭勒盟,2017-08-03,22.05,24.01,5.45,2.18,0.21,64.96,0.57,-1.04,293.3,77.17,87909.33,33,一级
内蒙古自治区,锡林郭勒盟,2017-08-04,23.83,24.74,2.69,1.67,0.15,67.1,2.26,0.78,294.4,61.68,88180.48,35,一级
内蒙古自治区,锡林郭勒盟,2017-08-05,21.68,22.98,2.91,1.81,0.15,72.06,1.83,1.49,294.98,48.97,88225.62,37,一级
内蒙古自治区,锡林郭勒盟,2017-08-06,18.54,19.37,2.42,1.61,0.17,63.15,2.28,-3.45,292.35,64.63,88291.76,32,一级
内蒙古自治区,锡林郭勒盟,2017-08-07,20.15,21.38,2.1,1.46,0.18,60.33,1.93,-2.57,292.89,64.82,88272.3,31,一级
内蒙古自治区,锡林郭勒盟,2017-08-08,17.78,19.01,2.15,1.9,0.17,59.95,-0.26,-0.86,292.61,66.39,88042.19,30,一级
内蒙古自治区,锡林郭勒盟,2017-08-09,18.13,19.36,2.52,2.21,0.17,59.5,-0.1,0.19,292.32,68.65,87817.23,30,一级
内蒙古自治区,锡林郭勒盟,2017-08-10,32.03,34.98,3.93,2.89,0.19,62.75,0.01,4.27,295.04,54.23,87713.19,46,一级
内蒙古自治区,锡林郭勒盟,2017-08-11,27.9,32.23,5.54,2.77,0.25,64.4,1.74,3.42,293.85,52.16,88130.46,40,一级
内蒙古自治区,锡林郭勒盟,2017-08-12,25.79,29.31,7.36,3.02,0.26,68.08,1.38,3.63,293.12,57.2,88528.09,37,一级
内蒙古自治区,锡林郭勒盟,2017-08-13,29.26,36.35,9.85,3.41,0.28,71.37,1.21,2.7,293.73,58.01,88719.95,42,一级
内蒙古自治区,锡林郭勒盟,2017-08-14,28.92,33.64,6.92,2.48,0.27,69.01,0.37,0.8,293.91,58.51,88742.18,42,一级
内蒙古自治区,锡林郭勒盟,2017-08-15,23.8,25.95,4.2,1.73,0.22,60.55,-0.25,-2.41,292.5,65.96,88728.03,34,一级
内蒙古自治区,锡林郭勒盟,2017-08-16,20.65,22.46,3.83,1.57,0.2,58.36,-2.65,-2.63,291.06,72.67,88874.82,30,一级
内蒙古自治区,锡林郭勒盟,2017-08-17,17.76,19.3,4.19,2.11,0.18,64.82,-3.75,0.1,290.81,74.14,88961.64,33,一级
内蒙古自治区,锡林郭勒盟,2017-08-18,23.59,26.7,7.58,2.83,0.24,73.6,-3.57,2.08,292.04,73.06,88922.2,37,一级
内蒙古自治区,锡林郭勒盟,2017-08-19,34.57,42.93,13.87,3.63,0.35,86.2,-1.96,4.71,293.81,67.99,88801.07,50,一级
内蒙古自治区,锡林郭勒盟,2017-08-20,42.1,50.06,15.29,3.73,0.34,81.76,2.37,5.64,294.27,68.63,88405.27,59,二级
内蒙古自治区,锡林郭勒盟,2017-08-21,24.94,26.96,3.12,1.94,0.17,61.65,4.38,-0.78,293.91,49.0,88496.21,36,一级
内蒙古自治区,锡林郭勒盟,2017-08-22,9.29,10.34,1.81,2.04,0.16,57.22,-0.32,0.23,291.17,52.05,88929.36,29,一级
内蒙古自治区,锡林郭勒盟,2017-08-23,16.83,17.68,2.25,1.55,0.16,63.42,3.92,-0.35,290.28,59.91,88737.64,32,一级
内蒙古自治区,锡林郭勒盟,2017-08-24,15.21,15.88,0.76,0.96,0.18,61.82,8.22,-3.33,287.04,46.52,88861.95,31,一级
内蒙古自治区,锡林郭勒盟,2017-08-25,12.79,13.43,0.64,0.88,0.18,62.88,8.1,-4.54,286.14,45.94,88974.78,32,一级
内蒙古自治区,锡林郭勒盟,2017-08-26,15.53,16.01,1.2,1.6,0.17,62.05,5.55,1.8,290.27,38.94,88939.45,32,一级
内蒙古自治区,锡林郭勒盟,2017-08-27,17.74,21.9,8.1,3.54,0.24,60.36,3.66,-0.06,288.49,54.31,88708.74,31,一级
内蒙古自治区,锡林郭勒盟,2017-08-28,7.16,8.24,0.67,1.0,0.18,61.53,4.23,-5.5,281.66,46.53,89470.72,31,一级
内蒙古自治区,锡林郭勒盟,2017-08-29,7.78,8.52,0.79,1.53,0.17,62.91,4.46,-1.87,284.72,35.99,89336.72,32,一级
内蒙古自治区,锡林郭勒盟,2017-08-30,4.52,5.62,1.34,1.61,0.17,61.53,0.5,-2.26,286.72,42.05,89116.44,31,一级
内蒙古自治区,锡林郭勒盟,2017-08-31,6.51,7.93,1.76,2.13,0.17,62.66,-0.44,-0.6,287.35,48.39,89086.85,32,一级
内蒙古自治区,锡林郭勒盟,2017-09-01,9.45,11.23,3.46,2.26,0.17,68.99,-1.14,1.28,289.75,51.94,88872.63,35,一级
内蒙古自治区,锡林郭勒盟,2017-09-02,26.76,32.56,12.89,4.39,0.26,78.86,-0.69,4.38,291.06,56.29,88696.67,40,一级
内蒙古自治区,锡林郭勒盟,2017-09-03,34.71,41.67,15.97,5.06,0.3,80.14,2.0,5.93,291.39,59.88,88533.48,50,一级
内蒙古自治区,锡林郭勒盟,2017-09-04,21.79,24.76,6.69,2.61,0.2,65.98,4.56,2.25,290.6,57.77,88523.2,33,一级
内蒙古自治区,锡林郭勒盟,2017-09-05,4.26,4.75,0.96,0.83,0.17,60.29,6.12,-2.61,286.11,61.39,88751.7,31,一级
内蒙古自治区,锡林郭勒盟,2017-09-06,5.8,6.36,0.9,1.38,0.16,60.09,3.67,-0.56,289.39,41.91,88592.73,31,一级
内蒙古自治区,锡林郭勒盟,2017-09-07,15.81,17.54,1.6,1.77,0.16,60.95,2.41,0.64,291.03,43.56,88432.99,31,一级
内蒙古自治区,锡林郭勒盟,2017-09-08,10.56,12.91,4.12,2.86,0.18,58.89,-2.36,0.98,286.91,56.5,88740.87,30,一级
内蒙古自治区,锡林郭勒盟,2017-09-09,26.3,32.6,11.4,6.55,0.24,69.74,0.34,4.8,291.6,51.34,88546.38,38,一级
内蒙古自治区,锡林郭勒盟,2017-09-10,18.59,21.71,3.58,1.76,0.18,65.2,4.71,-0.89,288.48,56.95,88730.79,33,一级
内蒙古自治区,锡林郭勒盟,2017-09-11,6.24,6.85,0.86,1.52,0.16,62.76,3.85,-2.88,284.48,39.67,89138.79,32,一级
内蒙古自治区,锡林郭勒盟,2017-09-12,8.21,9.37,2.0,1.9,0.17,59.99,0.36,-1.05,286.0,47.09,89378.21,30,一级
内蒙古自治区,锡林郭勒盟,2017-09-13,18.06,22.35,6.95,4.13,0.21,63.02,0.05,1.53,288.95,48.85,89447.04,32,一级
内蒙古自治区,锡林郭勒盟,2017-09-14,28.98,36.88,12.49,4.89,0.27,70.72,-0.9,3.98,289.04,60.59,89389.59,42,一级
内蒙古自治区,锡林郭勒盟,2017-09-15,36.54,42.54,13.42,5.02,0.29,70.44,1.56,4.31,290.68,62.56,89139.15,52,二级
内蒙古自治区,锡林郭勒盟,2017-09-16,10.99,13.4,3.28,1.62,0.19,60.13,6.37,-1.9,285.85,55.32,89139.59,31,一级
内蒙古自治区,锡林郭勒盟,2017-09-17,7.18,8.09,0.98,1.18,0.16,61.13,4.82,-1.52,286.36,43.22,88905.52,31,一级
内蒙古自治区,锡林郭勒盟,2017-09-18,11.24,12.66,1.27,1.47,0.16,58.43,5.4,-1.58,286.92,41.45,88465.48,30,一级
内蒙古自治区,锡林郭勒盟,2017-09-19,3.5,4.2,0.86,1.27,0.17,58.66,4.35,-4.96,282.89,49.93,88968.3,30,一级
内蒙古自治区,锡林郭勒盟,2017-09-20,8.53,9.53,2.53,2.68,0.17,61.89,1.74,3.59,286.72,39.65,88854.23,31,一级
内蒙古自治区,锡林郭勒盟,2017-09-21,74.73,86.38,7.14,4.77,0.18,61.74,6.58,6.39,290.57,31.92,88048.47,100,二级
内蒙古自治区,锡林郭勒盟,2017-09-22,25.08,33.3,0.94,0.7,0.18,64.05,9.65,0.02,282.65,42.04,88422.69,36,一级
内蒙古自治区,锡林郭勒盟,2017-09-23,66.5,71.85,4.31,3.4,0.16,54.59,6.61,3.47,287.91,26.9,88385.54,90,二级
内蒙古自治区,锡林郭勒盟,2017-09-24,22.89,24.49,1.72,1.66,0.17,53.02,0.97,0.85,285.48,49.62,88904.16,33,一级
内蒙古自治区,锡林郭勒盟,2017-09-25,42.46,51.02,12.33,5.88,0.26,65.53,4.6,4.39,289.48,45.81,88558.97,60,二级
内蒙古自治区,锡林郭勒盟,2017-09-26,14.36,14.83,0.81,0.99,0.18,60.7,2.83,-4.23,280.03,34.58,89315.69,31,一级
内蒙古自治区,锡林郭勒盟,2017-09-27,16.54,18.08,1.22,1.67,0.18,61.57,3.54,-2.27,277.58,35.89,89181.12,31,一级
内蒙古自治区,锡林郭勒盟,2017-09-28,18.79,19.86,0.72,0.91,0.17,63.46,6.32,-2.83,275.92,36.49,88951.76,32,一级
内蒙古自治区,锡林郭勒盟,2017-09-29,9.91,11.16,1.03,1.46,0.16,59.83,4.22,-1.77,278.24,32.72,88864.44,30,一级
内蒙古自治区,锡林郭勒盟,2017-09-30,52.12,62.91,8.8,6.91,0.21,56.63,4.09,5.42,285.14,32.21,88587.76,72,二级
内蒙古自治区,锡林郭勒盟,2017-10-01,20.74,21.92,1.25,0.8,0.16,58.79,3.61,-5.89,277.41,46.67,89454.55,30,一级
内蒙古自治区,锡林郭勒盟,2017-10-02,3.54,4.12,1.4,1.49,0.17,61.56,1.12,-2.75,276.13,41.11,89870.24,31,一级
内蒙古自治区,锡林郭勒盟,2017-10-03,6.47,7.48,1.75,1.41,0.17,61.98,1.9,-0.39,277.17,40.95,90091.86,31,一级
内蒙古自治区,锡林郭勒盟,2017-10-04,36.26,43.8,14.74,7.69,0.23,52.77,4.52,6.68,282.68,32.87,89460.3,52,二级
内蒙古自治区,锡林郭勒盟,2017-10-05,33.22,38.54,18.14,6.29,0.28,57.23,5.02,5.99,286.31,50.74,88927.25,48,一级
内蒙古自治区,锡林郭勒盟,2017-10-06,30.32,36.21,16.11,7.08,0.29,51.64,4.81,3.31,286.45,52.65,88851.29,44,一级
内蒙古自治区,锡林郭勒盟,2017-10-07,28.06,34.91,9.91,5.59,0.22,44.67,-1.98,0.12,283.95,64.21,89268.96,41,一级
内蒙古自治区,锡林郭勒盟,2017-10-08,26.74,31.47,9.45,4.97,0.23,43.96,1.79,0.67,282.27,70.29,89544.03,39,一级
内蒙古自治区,锡林郭勒盟,2017-10-09,5.68,6.28,2.71,1.31,0.17,44.53,-0.67,-4.71,274.99,78.87,90391.32,23,一级
内蒙古自治区,锡林郭勒盟,2017-10-10,2.32,2.79,2.43,1.53,0.19,57.2,-2.59,-3.08,271.87,70.9,90222.73,29,一级
内蒙古自治区,锡林郭勒盟,2017-10-11,2.29,2.88,1.53,1.47,0.19,61.92,3.01,-2.08,272.15,62.09,89889.27,31,一级
内蒙古自治区,锡林郭勒盟,2017-10-12,7.9,8.65,2.62,2.16,0.18,58.67,4.02,1.7,273.58,59.25,89323.3,30,一级
内蒙古自治区,锡林郭勒盟,2017-10-13,9.08,10.2,1.68,1.28,0.16,64.8,4.18,-1.7,273.33,50.86,89409.25,33,一级
内蒙古自治区,锡林郭勒盟,2017-10-14,7.76,9.09,3.01,2.14,0.18,69.41,1.03,0.35,274.36,42.03,89793.49,35,一级
内蒙古自治区,锡林郭勒盟,2017-10-15,10.32,12.96,5.02,3.25,0.2,61.82,1.53,-1.28,274.89,44.84,90035.0,31,一级
内蒙古自治区,锡林郭勒盟,2017-10-16,5.84,7.12,3.12,2.42,0.17,63.5,2.13,0.73,275.73,38.66,90270.87,32,一级
内蒙古自治区,锡林郭勒盟,2017-10-17,26.58,34.42,15.69,9.74,0.28,51.86,0.71,3.88,278.66,48.29,89928.43,38,一级
内蒙古自治区,锡林郭勒盟,2017-10-18,34.91,43.85,17.79,8.02,0.31,44.6,3.9,1.4,280.06,65.41,89438.69,50,一级
内蒙古自治区,锡林郭勒盟,2017-10-19,14.12,15.98,5.75,2.58,0.18,52.78,0.98,1.12,278.82,54.01,89310.42,27,一级
内蒙古自治区,锡林郭勒盟,2017-10-20,16.55,19.55,7.87,4.02,0.19,49.98,3.76,-0.79,280.25,51.54,89147.69,25,一级
内蒙古自治区,锡林郭勒盟,2017-10-21,8.62,10.06,4.08,3.1,0.18,47.45,-2.37,0.33,275.42,62.31,89564.44,24,一级
内蒙古自治区,锡林郭勒盟,2017-10-22,12.03,14.71,6.53,4.73,0.21,43.09,-0.38,-0.39,275.95,66.16,89725.26,22,一级
内蒙古自治区,锡林郭勒盟,2017-10-23,10.67,12.79,5.21,3.49,0.19,48.65,0.95,1.58,276.87,61.39,89743.59,25,一级
内蒙古自治区,锡林郭勒盟,2017-10-24,13.73,17.88,10.66,8.93,0.23,45.26,3.98,1.44,279.8,47.92,89602.54,23,一级
内蒙古自治区,锡林郭勒盟,2017-10-25,34.87,45.99,19.36,12.65,0.33,36.9,-0.19,2.66,278.64,62.74,89665.46,50,一级
内蒙古自治区,锡林郭勒盟,2017-10-26,41.54,53.32,19.43,8.51,0.32,41.95,3.24,2.49,279.82,67.93,89107.82,59,二级
内蒙古自治区,锡林郭勒盟,2017-10-27,30.75,35.39,7.15,3.77,0.2,47.12,5.9,3.43,281.03,46.8,88867.7,44,一级
内蒙古自治区,锡林郭勒盟,2017-10-28,2.85,4.27,1.39,0.78,0.2,66.28,6.62,-5.64,269.88,52.93,90066.82,34,一级
内蒙古自治区,锡林郭勒盟,2017-10-29,3.72,4.37,1.07,0.97,0.19,62.53,6.34,-3.01,270.36,40.34,90340.27,32,一级
内蒙古自治区,锡林郭勒盟,2017-10-30,21.65,24.34,3.51,2.68,0.19,51.94,7.15,2.62,273.54,28.82,89598.22,31,一级
内蒙古自治区,锡林郭勒盟,2017-10-31,37.79,42.35,5.77,2.93,0.18,44.45,7.59,0.21,276.08,38.52,88958.95,54,二级
内蒙古自治区,锡林郭勒盟,2017-11-01,6.46,8.04,2.5,2.28,0.17,54.9,3.55,-0.81,273.32,53.82,89155.41,28,一级
内蒙古自治区,锡林郭勒盟,2017-11-02,4.3,5.53,2.76,2.06,0.18,57.47,0.91,-4.43,270.28,56.13,89469.79,29,一级
内蒙古自治区,锡林郭勒盟,2017-11-03,1.48,2.3,1.57,1.54,0.19,58.29,3.27,-1.76,268.5,47.83,90176.25,30,一级
内蒙古自治区,锡林郭勒盟,2017-11-04,14.01,18.61,12.46,9.0,0.25,44.89,6.04,4.14,274.03,40.88,89629.79,23,一级
内蒙古自治区,锡林郭勒盟,2017-11-05,28.28,38.85,20.55,13.01,0.32,36.71,5.84,3.19,278.37,53.23,88991.35,41,一级
内蒙古自治区,锡林郭勒盟,2017-11-06,20.47,26.62,10.07,6.66,0.25,39.9,2.47,0.94,276.6,67.49,88789.61,30,一级
内蒙古自治区,锡林郭勒盟,2017-11-07,17.87,21.62,2.53,1.62,0.19,46.01,5.91,-1.42,272.01,67.69,89039.5,26,一级
内蒙古自治区,锡林郭勒盟,2017-11-08,6.15,8.6,6.29,5.37,0.23,47.75,3.61,2.97,272.58,52.98,89278.09,24,一级
内蒙古自治区,锡林郭勒盟,2017-11-09,19.95,30.49,14.51,10.52,0.29,39.02,6.21,2.46,274.7,60.6,88635.48,31,一级
内蒙古自治区,锡林郭勒盟,2017-11-10,0.83,1.31,1.36,0.79,0.2,64.01,6.39,-5.91,266.33,61.68,89508.23,33,一级
内蒙古自治区,锡林郭勒盟,2017-11-11,14.52,18.53,10.37,7.21,0.25,55.28,4.77,4.56,270.03,41.58,88931.61,28,一级
内蒙古自治区,锡林郭勒盟,2017-11-12,15.01,17.46,3.69,2.37,0.18,50.88,8.9,1.0,271.29,50.64,88373.53,26,一级
内蒙古自治区,锡林郭勒盟,2017-11-13,1.08,1.96,1.5,0.97,0.2,60.78,6.99,-3.77,264.33,72.81,88714.88,31,一级
内蒙古自治区,锡林郭勒盟,2017-11-14,0.86,1.48,1.15,0.91,0.19,68.7,7.81,-3.49,260.54,57.48,89064.7,35,一级
内蒙古自治区,锡林郭勒盟,2017-11-15,1.29,1.9,1.6,1.34,0.18,66.21,4.27,-1.02,260.93,53.29,89187.75,34,一级
内蒙古自治区,锡林郭勒盟,2017-11-16,8.79,12.04,8.02,7.05,0.23,48.57,3.6,1.01,265.11,54.53,88839.3,25,一级
内蒙古自治区,锡林郭勒盟,2017-11-17,1.73,3.51,1.86,0.95,0.18,64.36,5.74,-5.82,258.58,64.26,89829.68,33,一级
内蒙古自治区,锡林郭勒盟,2017-11-18,1.35,2.11,1.51,0.92,0.19,66.95,7.8,-2.42,260.57,56.44,89635.02,34,一级
内蒙古自治区,锡林郭勒盟,2017-11-19,1.68,2.41,1.62,1.37,0.18,60.26,5.83,-0.96,263.42,60.33,89418.55,31,一级
内蒙古自治区,锡林郭勒盟,2017-11-20,2.71,3.84,2.56,2.14,0.18,53.74,5.9,2.22,266.63,58.86,89258.83,27,一级
内蒙古自治区,锡林郭勒盟,2017-11-21,4.35,8.46,3.69,2.27,0.18,55.65,9.4,-0.92,266.99,58.28,88730.73,28,一级
内蒙古自治区,锡林郭勒盟,2017-11-22,1.44,3.21,1.81,0.91,0.19,63.79,8.52,-3.71,261.62,62.89,89075.38,32,一级
内蒙古自治区,锡林郭勒盟,2017-11-23,1.15,1.77,1.8,0.93,0.18,62.2,7.12,-3.72,260.59,62.28,88877.36,32,一级
内蒙古自治区,锡林郭勒盟,2017-11-24,1.62,2.14,2.25,1.2,0.19,51.41,6.61,-0.6,261.39,69.8,88783.44,26,一级
内蒙古自治区,锡林郭勒盟,2017-11-25,1.76,2.34,1.82,1.2,0.18,52.61,5.32,-2.52,260.64,75.43,88779.34,27,一级
内蒙古自治区,锡林郭勒盟,2017-11-26,3.95,5.45,3.49,3.27,0.21,56.89,4.91,3.59,261.97,58.97,89211.14,29,一级
内蒙古自治区,锡林郭勒盟,2017-11-27,12.31,18.07,8.88,6.81,0.23,56.21,8.69,3.46,270.73,52.1,88251.48,29,一级
内蒙古自治区,锡林郭勒盟,2017-11-28,1.06,3.12,1.14,0.99,0.18,71.74,7.27,-4.66,257.29,59.28,89424.24,36,一级
内蒙古自治区,锡林郭勒盟,2017-11-29,2.34,3.59,2.46,2.06,0.2,66.2,4.44,-1.92,256.3,51.69,89885.21,34,一级
内蒙古自治区,锡林郭勒盟,2017-11-30,1.18,2.07,1.59,1.33,0.17,60.03,6.99,-0.98,258.28,59.33,89648.88,31,一级
内蒙古自治区,锡林郭勒盟,2017-12-01,1.42,2.17,2.02,1.54,0.17,57.06,7.65,1.15,262.5,60.45,89187.99,29,一级
内蒙古自治区,锡林郭勒盟,2017-12-02,1.53,2.4,1.84,1.47,0.18,58.35,5.82,-2.21,262.57,64.37,89037.78,30,一级
内蒙古自治区,锡林郭勒盟,2017-12-03,1.12,1.87,1.34,1.12,0.2,60.48,5.63,-3.19,257.74,61.46,89563.72,31,一级
内蒙古自治区,锡林郭勒盟,2017-12-04,0.86,1.87,1.02,0.79,0.2,58.05,7.93,-3.03,257.85,63.38,89452.08,30,一级
内蒙古自治区,锡林郭勒盟,2017-12-05,0.67,1.3,1.01,0.81,0.18,53.33,8.73,-1.85,261.8,69.41,88733.65,27,一级
内蒙古自治区,锡林郭勒盟,2017-12-06,1.48,2.36,2.29,1.19,0.19,48.19,5.99,-3.24,261.97,75.2,88899.27,25,一级
内蒙古自治区,锡林郭勒盟,2017-12-07,2.27,2.92,2.22,1.04,0.23,48.52,6.37,-3.88,259.9,69.36,89613.31,25,一级
内蒙古自治区,锡林郭勒盟,2017-12-08,1.09,1.98,1.32,0.71,0.2,52.7,9.0,-2.05,264.18,68.76,89168.97,27,一级
内蒙古自治区,锡林郭勒盟,2017-12-09,1.08,1.88,1.34,0.91,0.2,50.38,8.02,-3.01,264.17,69.14,88519.48,26,一级
内蒙古自治区,锡林郭勒盟,2017-12-10,0.58,1.19,1.27,0.69,0.21,58.65,5.77,-6.79,257.06,60.61,89045.54,30,一级
内蒙古自治区,锡林郭勒盟,2017-12-11,0.61,1.02,1.32,0.92,0.21,58.41,2.95,-4.48,252.96,59.87,89621.7,30,一级
内蒙古自治区,锡林郭勒盟,2017-12-12,2.81,4.03,3.14,2.61,0.24,56.22,-0.79,-1.28,253.79,60.79,89660.14,29,一级
内蒙古自治区,锡林郭勒盟,2017-12-13,11.21,15.69,7.91,6.67,0.32,51.72,-0.38,1.24,255.86,57.83,89898.47,26,一级
内蒙古自治区,锡林郭勒盟,2017-12-14,18.13,25.21,11.96,9.15,0.34,39.12,2.69,-0.36,258.33,68.53,89614.08,26,一级
内蒙古自治区,锡林郭勒盟,2017-12-15,2.76,3.44,2.09,1.23,0.23,48.49,6.63,-3.6,255.88,69.34,89733.44,25,一级
内蒙古自治区,锡林郭勒盟,2017-12-16,0.99,1.44,1.25,0.87,0.22,51.43,8.14,-4.53,255.43,65.61,89848.17,26,一级
内蒙古自治区,锡林郭勒盟,2017-12-17,0.64,1.32,0.97,0.68,0.2,52.89,9.23,-1.29,259.89,69.65,89298.47,27,一级
内蒙古自治区,锡林郭勒盟,2017-12-18,1.0,1.64,1.45,0.91,0.21,53.9,7.73,-5.53,258.7,67.89,89665.85,27,一级
内蒙古自治区,锡林郭勒盟,2017-12-19,0.95,1.52,1.29,0.91,0.2,48.37,8.02,-0.8,260.2,72.05,89601.35,25,一级
内蒙古自治区,锡林郭勒盟,2017-12-20,0.81,1.56,1.31,0.9,0.2,49.0,7.84,-1.52,262.52,74.95,89598.41,25,一级
内蒙古自治区,锡林郭勒盟,2017-12-21,6.52,8.94,6.36,4.88,0.28,45.2,6.42,2.67,264.75,60.61,89106.82,23,一级
内蒙古自治区,锡林郭勒盟,2017-12-22,2.2,3.18,1.98,1.46,0.2,48.47,4.75,-0.35,262.25,68.1,89218.32,25,一级
内蒙古自治区,锡林郭勒盟,2017-12-23,4.98,6.57,4.4,2.55,0.22,44.29,5.02,0.42,262.04,66.26,88941.29,23,一级
内蒙古自治区,锡林郭勒盟,2017-12-24,3.35,4.01,3.27,1.07,0.2,47.42,5.89,-2.53,258.46,70.7,89222.3,24,一级
内蒙古自治区,锡林郭勒盟,2017-12-25,2.78,3.34,2.67,1.23,0.2,43.83,5.53,-1.99,259.14,65.34,89107.99,22,一级
内蒙古自治区,锡林郭勒盟,2017-12-26,3.66,4.48,3.07,2.02,0.23,43.08,1.29,0.33,256.51,68.24,89539.71,22,一级
内蒙古自治区,锡林郭勒盟,2017-12-27,16.14,20.82,12.68,10.93,0.43,37.11,1.86,2.46,262.02,65.13,89097.88,24,一级
内蒙古自治区,锡林郭勒盟,2017-12-28,18.04,21.73,11.41,7.78,0.33,41.79,0.93,0.66,262.5,69.31,89379.23,26,一级
内蒙古自治区,锡林郭勒盟,2017-12-29,9.65,11.28,5.34,3.5,0.25,42.87,5.48,2.32,264.41,62.31,89499.0,22,一级
内蒙古自治区,锡林郭勒盟,2017-12-30,0.96,2.14,1.94,0.86,0.23,46.13,7.75,-0.91,260.1,66.77,89385.31,24,一级
内蒙古自治区,锡林郭勒盟,2017-12-31,0.96,1.46,1.39,0.96,0.21,46.65,5.81,-0.91,258.28,63.76,89066.37,24,一级
内蒙古自治区,锡林郭勒盟,2018-01-01,2.41,3.0,2.2,1.37,0.22,44.14,2.19,-2.23,255.82,66.7,89457.18,23,一级
内蒙古自治区,锡林郭勒盟,2018-01-02,2.63,3.05,2.05,1.06,0.23,42.96,4.35,-3.56,254.77,68.85,90136.61,22,一级
内蒙古自治区,锡林郭勒盟,2018-01-03,2.09,2.56,1.75,1.04,0.23,46.06,4.57,-3.71,254.86,69.62,90504.78,24,一级
内蒙古自治区,锡林郭勒盟,2018-01-04,2.0,2.47,1.93,1.37,0.24,52.12,2.59,-1.79,255.17,71.02,90105.04,27,一级
内蒙古自治区,锡林郭勒盟,2018-01-05,1.84,2.3,1.83,1.22,0.24,56.27,4.07,-2.1,256.43,68.14,89553.18,29,一级
内蒙古自治区,锡林郭勒盟,2018-01-06,2.92,3.84,2.99,2.02,0.26,57.93,2.61,0.03,258.33,70.83,89431.7,29,一级
内蒙古自治区,锡林郭勒盟,2018-01-07,8.48,11.44,5.29,2.5,0.27,53.01,5.34,0.93,258.8,74.2,88853.65,27,一级
内蒙古自治区,锡林郭勒盟,2018-01-08,3.3,4.65,2.15,0.82,0.22,53.61,7.16,-3.8,255.98,74.38,88429.96,27,一级
内蒙古自治区,锡林郭勒盟,2018-01-09,1.8,2.47,2.35,0.78,0.21,54.68,6.96,-6.4,254.61,69.43,88584.3,28,一级
内蒙古自治区,锡林郭勒盟,2018-01-10,1.59,2.03,1.68,0.89,0.22,55.92,4.58,-5.98,250.9,64.46,89357.27,28,一级
内蒙古自治区,锡林郭勒盟,2018-01-11,1.95,2.62,1.8,1.13,0.22,53.04,5.12,-1.05,252.8,66.02,89757.13,27,一级
内蒙古自治区,锡林郭勒盟,2018-01-12,5.22,7.5,3.65,2.7,0.21,52.44,6.13,1.78,259.41,71.02,89351.63,27,一级
内蒙古自治区,锡林郭勒盟,2018-01-13,26.65,40.16,17.06,14.6,0.38,45.79,4.84,5.02,262.55,63.39,88859.51,41,一级
内蒙古自治区,锡林郭勒盟,2018-01-14,7.52,14.11,2.92,2.55,0.21,48.31,5.59,-1.5,259.02,78.5,88834.88,25,一级
内蒙古自治区,锡林郭勒盟,2018-01-15,12.27,19.19,9.79,7.97,0.28,44.45,3.5,3.86,260.46,73.98,88671.53,23,一级
内蒙古自治区,锡林郭勒盟,2018-01-16,6.12,11.26,4.5,3.82,0.2,45.55,4.64,2.66,259.36,70.04,88309.05,23,一级
