province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,鄂尔多斯市,2017-06-23,19.12,27.05,7.34,6.84,0.32,86.82,2.75,-4.72,291.37,54.32,86365.25,44,一级
内蒙古自治区,鄂尔多斯市,2017-06-24,25.97,40.94,10.78,9.69,0.47,96.9,-0.99,-6.02,292.58,49.51,86531.83,49,一级
内蒙古自治区,鄂尔多斯市,2017-06-25,20.43,29.44,7.2,11.19,0.37,92.3,-1.1,-1.78,295.5,34.0,86675.95,47,一级
内蒙古自治区,鄂尔多斯市,2017-06-26,15.82,28.25,9.71,11.41,0.34,101.88,1.28,1.07,298.27,23.0,86649.85,52,二级
内蒙古自治区,鄂尔多斯市,2017-06-27,21.86,36.35,11.93,11.01,0.37,109.42,1.36,3.62,299.52,25.1,86573.24,58,二级
内蒙古自治区,鄂尔多斯市,2017-06-28,31.95,50.18,12.98,7.15,0.39,124.61,1.8,4.2,299.43,31.55,86596.15,71,二级
内蒙古自治区,鄂尔多斯市,2017-06-29,33.83,49.65,12.35,6.1,0.41,129.77,0.45,4.05,299.01,35.11,86531.37,75,二级
内蒙古自治区,鄂尔多斯市,2017-06-30,44.38,63.97,14.12,8.27,0.51,123.44,-0.75,3.23,298.67,38.53,86416.56,70,二级
内蒙古自治区,鄂尔多斯市,2017-07-01,44.94,67.04,13.9,9.45,0.54,128.75,-1.21,3.55,299.11,38.58,86266.56,74,二级
内蒙古自治区,鄂尔多斯市,2017-07-02,47.12,73.77,14.47,7.94,0.5,134.93,0.79,4.02,300.0,35.41,86272.48,80,二级
内蒙古自治区,鄂尔多斯市,2017-07-03,24.42,40.43,8.33,8.33,0.31,93.59,3.81,-0.19,298.21,41.21,86465.95,47,一级
内蒙古自治区,鄂尔多斯市,2017-07-04,23.36,32.71,11.05,8.25,0.34,105.25,0.89,2.15,298.57,38.37,86475.39,55,二级
内蒙古自治区,鄂尔多斯市,2017-07-05,39.88,58.55,12.9,7.07,0.53,116.19,1.11,4.58,296.31,54.47,86553.71,64,二级
内蒙古自治区,鄂尔多斯市,2017-07-06,20.97,28.82,5.53,6.23,0.3,91.85,2.32,-2.27,293.99,57.95,86427.04,46,一级
内蒙古自治区,鄂尔多斯市,2017-07-07,28.01,46.02,12.01,14.9,0.35,85.96,7.05,1.05,299.47,25.68,86194.17,47,一级
内蒙古自治区,鄂尔多斯市,2017-07-08,39.88,62.62,7.33,12.27,0.27,78.95,3.83,-3.07,300.05,23.29,86215.41,57,二级
内蒙古自治区,鄂尔多斯市,2017-07-09,18.62,34.29,7.72,14.14,0.32,79.12,0.49,-2.89,299.52,26.93,86243.77,40,一级
内蒙古自治区,鄂尔多斯市,2017-07-10,19.0,33.54,7.59,15.18,0.33,87.3,-1.47,-0.36,300.47,20.91,86258.55,44,一级
内蒙古自治区,鄂尔多斯市,2017-07-11,25.95,49.22,12.36,11.83,0.36,98.6,2.03,3.06,302.78,19.9,86163.54,50,一级
内蒙古自治区,鄂尔多斯市,2017-07-12,28.25,56.28,10.56,8.86,0.37,111.68,1.93,5.34,303.68,22.98,86152.51,60,二级
内蒙古自治区,鄂尔多斯市,2017-07-13,32.09,52.73,9.8,6.53,0.39,115.53,1.39,5.47,302.78,30.55,86169.29,63,二级
内蒙古自治区,鄂尔多斯市,2017-07-14,25.29,44.3,8.4,8.13,0.41,107.0,-1.66,2.27,301.43,34.69,86292.51,56,二级
内蒙古自治区,鄂尔多斯市,2017-07-15,32.87,54.03,11.9,10.07,0.52,120.3,-3.54,3.15,300.19,40.99,86583.03,67,二级
内蒙古自治区,鄂尔多斯市,2017-07-16,37.22,60.07,14.15,8.01,0.59,125.47,-3.48,3.5,299.64,43.63,86784.7,72,二级
内蒙古自治区,鄂尔多斯市,2017-07-17,41.12,63.35,15.31,5.77,0.62,119.47,-2.41,5.61,299.34,46.64,86731.64,67,二级
内蒙古自治区,鄂尔多斯市,2017-07-18,31.64,44.25,11.45,5.41,0.48,109.12,-1.88,3.92,299.56,49.45,86555.1,58,二级
内蒙古自治区,鄂尔多斯市,2017-07-19,26.17,37.19,9.71,6.78,0.39,101.32,-0.46,3.35,301.25,42.94,86302.93,52,二级
内蒙古自治区,鄂尔多斯市,2017-07-20,26.25,39.54,7.42,4.87,0.31,90.73,1.46,-0.8,302.05,42.15,86201.34,46,一级
内蒙古自治区,鄂尔多斯市,2017-07-21,20.64,32.76,7.28,8.32,0.36,83.5,-3.06,-2.2,300.74,46.62,86494.93,42,一级
内蒙古自治区,鄂尔多斯市,2017-07-22,21.85,30.52,7.63,6.22,0.4,84.3,0.17,-0.58,300.59,49.38,86577.39,43,一级
内蒙古自治区,鄂尔多斯市,2017-07-23,17.78,24.76,5.67,7.05,0.36,81.77,-1.34,-3.36,299.78,50.17,86517.88,41,一级
内蒙古自治区,鄂尔多斯市,2017-07-24,13.59,18.33,6.58,9.39,0.35,83.09,-4.8,-3.41,295.14,67.42,86569.15,42,一级
内蒙古自治区,鄂尔多斯市,2017-07-25,21.2,33.13,10.25,12.05,0.48,76.0,-3.59,0.57,295.9,67.44,86394.52,38,一级
内蒙古自治区,鄂尔多斯市,2017-07-26,30.57,40.85,10.24,10.06,0.59,82.75,-1.46,-1.89,296.78,66.53,86317.37,44,一级
内蒙古自治区,鄂尔多斯市,2017-07-27,21.56,32.44,8.93,14.85,0.48,76.52,-3.64,-0.43,294.42,61.69,86846.49,39,一级
内蒙古自治区,鄂尔多斯市,2017-07-28,13.53,19.84,7.84,7.62,0.36,88.54,-1.59,1.9,292.14,66.24,87107.39,45,一级
内蒙古自治区,鄂尔多斯市,2017-07-29,15.81,22.07,8.83,5.7,0.34,95.28,-0.21,1.06,294.8,55.94,86806.42,48,一级
内蒙古自治区,鄂尔多斯市,2017-07-30,22.84,33.03,12.89,9.45,0.42,98.01,1.91,1.64,298.89,38.12,86463.14,50,一级
内蒙古自治区,鄂尔多斯市,2017-07-31,28.44,43.1,11.4,7.53,0.44,106.31,-0.69,5.2,299.28,38.81,86423.73,56,二级
内蒙古自治区,鄂尔多斯市,2017-08-01,46.23,66.93,16.13,7.71,0.6,110.15,0.46,4.3,297.57,46.16,86502.9,65,二级
内蒙古自治区,鄂尔多斯市,2017-08-02,27.71,36.22,9.06,6.78,0.37,94.22,2.18,-1.46,296.51,54.18,86314.1,48,一级
内蒙古自治区,鄂尔多斯市,2017-08-03,25.28,39.58,8.78,11.03,0.32,91.19,1.26,-0.47,299.11,34.0,86144.72,46,一级
内蒙古自治区,鄂尔多斯市,2017-08-04,20.2,28.28,7.16,5.8,0.29,98.43,1.76,1.32,297.86,39.87,86398.54,50,一级
内蒙古自治区,鄂尔多斯市,2017-08-05,22.17,32.38,9.15,7.46,0.36,96.15,1.56,0.12,299.45,34.42,86367.07,49,一级
内蒙古自治区,鄂尔多斯市,2017-08-06,13.37,19.35,4.23,8.74,0.28,74.36,-0.88,-4.02,297.76,32.43,86552.51,38,一级
内蒙古自治区,鄂尔多斯市,2017-08-07,16.06,29.84,8.55,14.59,0.38,74.62,0.1,-1.11,297.79,35.13,86468.96,38,一级
内蒙古自治区,鄂尔多斯市,2017-08-08,14.16,22.95,4.99,6.69,0.26,74.87,2.72,-2.6,296.22,40.94,86264.82,38,一级
内蒙古自治区,鄂尔多斯市,2017-08-09,23.78,36.18,7.83,9.98,0.32,74.4,4.71,-1.55,297.39,34.21,86061.55,38,一级
内蒙古自治区,鄂尔多斯市,2017-08-10,61.87,89.59,10.92,13.15,0.35,71.04,6.24,-0.36,299.57,21.72,86000.55,84,二级
内蒙古自治区,鄂尔多斯市,2017-08-11,34.88,46.93,5.54,8.99,0.26,71.61,1.8,-2.74,297.22,18.67,86317.4,50,一级
内蒙古自治区,鄂尔多斯市,2017-08-12,15.32,24.34,6.49,8.17,0.3,78.89,-0.84,-0.56,297.07,34.06,86477.58,40,一级
内蒙古自治区,鄂尔多斯市,2017-08-13,20.33,29.0,7.76,6.78,0.35,95.47,-1.0,0.68,297.33,39.08,86626.07,48,一级
内蒙古自治区,鄂尔多斯市,2017-08-14,20.95,31.68,7.52,8.36,0.34,95.69,-0.33,0.96,297.91,36.58,86734.05,48,一级
内蒙古自治区,鄂尔多斯市,2017-08-15,21.83,35.01,8.3,11.13,0.37,94.09,-0.61,-0.19,298.94,30.57,86696.41,48,一级
内蒙古自治区,鄂尔多斯市,2017-08-16,24.85,40.63,11.2,14.2,0.44,90.32,-2.23,0.13,298.35,35.54,86647.15,46,一级
内蒙古自治区,鄂尔多斯市,2017-08-17,43.77,61.21,16.66,11.95,0.46,94.42,-2.14,3.26,298.14,42.19,86533.96,61,二级
内蒙古自治区,鄂尔多斯市,2017-08-18,47.86,63.97,18.05,6.08,0.54,110.2,-1.44,5.07,297.79,52.81,86515.14,67,二级
内蒙古自治区,鄂尔多斯市,2017-08-19,41.42,61.62,15.19,6.98,0.68,99.44,-1.6,4.95,297.33,59.85,86591.35,59,二级
内蒙古自治区,鄂尔多斯市,2017-08-20,30.25,41.58,8.89,7.84,0.38,79.03,3.17,-0.73,295.62,57.43,86673.7,44,一级
内蒙古自治区,鄂尔多斯市,2017-08-21,33.77,42.42,5.92,10.08,0.34,76.65,1.02,-1.4,295.8,33.0,86673.73,49,一级
内蒙古自治区,鄂尔多斯市,2017-08-22,17.86,24.95,6.29,10.39,0.34,81.99,-0.36,-2.57,291.81,62.33,86827.19,41,一级
内蒙古自治区,鄂尔多斯市,2017-08-23,20.6,27.43,7.75,11.41,0.29,68.53,4.27,-3.07,294.27,37.04,87086.91,35,一级
内蒙古自治区,鄂尔多斯市,2017-08-24,18.47,24.92,5.08,8.29,0.29,67.62,1.3,-3.66,293.13,23.14,87291.46,34,一级
内蒙古自治区,鄂尔多斯市,2017-08-25,14.03,21.94,4.71,9.77,0.29,70.84,-0.93,-2.02,292.51,20.79,87389.92,36,一级
内蒙古自治区,鄂尔多斯市,2017-08-26,16.59,32.69,11.56,13.81,0.48,73.28,-2.74,4.74,288.71,58.39,87135.78,37,一级
内蒙古自治区,鄂尔多斯市,2017-08-27,25.4,41.36,14.87,12.08,0.7,70.04,0.6,0.76,288.89,77.13,86826.88,42,一级
内蒙古自治区,鄂尔多斯市,2017-08-28,23.29,37.0,11.82,15.98,0.58,60.86,-2.6,-0.92,291.24,51.83,87373.92,38,一级
内蒙古自治区,鄂尔多斯市,2017-08-29,16.19,27.01,11.02,10.3,0.43,73.55,-0.83,4.32,289.65,58.65,87490.52,37,一级
内蒙古自治区,鄂尔多斯市,2017-08-30,20.34,31.51,12.33,8.32,0.54,78.98,-0.03,2.73,290.47,58.88,87240.95,40,一级
内蒙古自治区,鄂尔多斯市,2017-08-31,23.27,35.8,12.37,10.77,0.49,82.75,0.43,3.37,292.92,41.4,87000.36,42,一级
内蒙古自治区,鄂尔多斯市,2017-09-01,28.8,45.26,15.27,10.08,0.58,83.99,-0.03,4.78,292.65,46.56,86781.24,46,一级
内蒙古自治区,鄂尔多斯市,2017-09-02,33.63,52.29,16.91,10.22,0.57,89.04,0.7,4.41,292.98,53.77,86652.65,52,二级
内蒙古自治区,鄂尔多斯市,2017-09-03,28.35,43.87,14.68,8.32,0.49,85.53,2.66,5.16,294.59,47.84,86655.89,44,一级
内蒙古自治区,鄂尔多斯市,2017-09-04,27.53,41.2,13.16,10.05,0.49,74.53,2.38,1.6,293.88,46.69,86828.74,42,一级
内蒙古自治区,鄂尔多斯市,2017-09-05,17.97,26.07,7.3,10.08,0.27,65.34,1.51,-2.89,292.28,34.83,87067.07,33,一级
内蒙古自治区,鄂尔多斯市,2017-09-06,19.9,34.07,18.09,16.96,0.38,67.0,3.82,0.22,293.72,28.51,86873.67,35,一级
内蒙古自治区,鄂尔多斯市,2017-09-07,18.96,33.27,14.62,13.46,0.35,76.95,2.36,3.91,295.1,26.12,86710.44,39,一级
内蒙古自治区,鄂尔多斯市,2017-09-08,20.58,36.14,14.14,10.51,0.38,85.88,1.44,4.83,295.78,38.01,86665.79,43,一级
内蒙古自治区,鄂尔多斯市,2017-09-09,27.08,49.57,17.64,10.43,0.42,79.74,3.6,3.32,294.61,47.36,86759.41,50,一级
内蒙古自治区,鄂尔多斯市,2017-09-10,43.58,58.01,7.62,9.67,0.29,64.07,3.13,-3.73,292.53,30.36,87049.19,61,二级
内蒙古自治区,鄂尔多斯市,2017-09-11,28.13,45.0,8.14,16.39,0.38,67.02,-2.38,1.83,292.52,28.68,87055.36,46,一级
内蒙古自治区,鄂尔多斯市,2017-09-12,29.41,52.85,11.87,11.59,0.39,88.23,-0.88,4.95,294.01,35.25,87163.77,52,二级
内蒙古自治区,鄂尔多斯市,2017-09-13,35.16,62.64,15.71,7.71,0.5,103.31,-1.14,7.23,293.06,49.13,87281.28,57,二级
内蒙古自治区,鄂尔多斯市,2017-09-14,35.06,53.23,15.44,8.74,0.49,94.33,0.4,3.75,292.6,58.4,87218.09,52,二级
内蒙古自治区,鄂尔多斯市,2017-09-15,46.23,60.79,12.98,8.36,0.61,88.03,-0.93,2.35,292.69,62.77,87183.89,65,二级
内蒙古自治区,鄂尔多斯市,2017-09-16,31.54,44.01,10.26,9.75,0.44,79.85,-2.27,-1.33,292.67,52.88,87262.97,46,一级
内蒙古自治区,鄂尔多斯市,2017-09-17,23.97,41.18,11.78,16.32,0.46,66.8,-0.32,0.36,291.61,43.9,87076.89,42,一级
内蒙古自治区,鄂尔多斯市,2017-09-18,25.11,38.31,10.34,13.56,0.36,64.36,3.03,-1.93,292.78,38.53,86900.07,39,一级
内蒙古自治区,鄂尔多斯市,2017-09-19,15.05,26.85,7.51,14.57,0.35,61.71,-2.1,-1.62,291.75,27.4,87135.37,31,一级
内蒙古自治区,鄂尔多斯市,2017-09-20,21.33,39.65,13.98,16.33,0.42,68.78,1.52,3.63,292.92,30.14,86963.56,40,一级
内蒙古自治区,鄂尔多斯市,2017-09-21,54.95,98.01,12.6,11.35,0.35,70.25,7.18,0.68,292.03,31.56,86739.65,75,二级
内蒙古自治区,鄂尔多斯市,2017-09-22,58.96,90.71,7.39,9.57,0.27,63.67,2.76,-0.2,288.29,19.41,86986.91,80,二级
内蒙古自治区,鄂尔多斯市,2017-09-23,33.36,56.76,14.07,13.14,0.4,69.86,2.63,3.65,292.1,37.59,86762.31,54,二级
内蒙古自治区,鄂尔多斯市,2017-09-24,32.14,54.98,13.79,12.42,0.54,77.84,-0.66,4.09,292.13,48.25,86748.07,53,二级
内蒙古自治区,鄂尔多斯市,2017-09-25,36.26,63.01,17.67,10.66,0.59,81.74,2.04,3.05,292.93,56.81,86725.28,57,二级
内蒙古自治区,鄂尔多斯市,2017-09-26,39.66,58.19,7.57,10.08,0.34,61.57,1.19,-2.66,289.14,45.88,87154.51,56,二级
内蒙古自治区,鄂尔多斯市,2017-09-27,27.34,38.8,6.14,11.12,0.26,54.29,3.92,-4.53,286.61,20.17,87401.8,40,一级
内蒙古自治区,鄂尔多斯市,2017-09-28,20.28,31.47,7.62,13.37,0.34,52.43,-0.5,1.01,284.98,24.24,87215.21,32,一级
内蒙古自治区,鄂尔多斯市,2017-09-29,22.75,37.93,11.72,17.54,0.41,60.3,1.3,0.57,289.41,23.57,86985.57,38,一级
内蒙古自治区,鄂尔多斯市,2017-09-30,32.49,59.48,17.9,16.43,0.65,70.77,0.75,6.0,290.1,51.7,86829.48,55,二级
内蒙古自治区,鄂尔多斯市,2017-10-01,50.98,93.31,11.76,15.7,0.46,57.0,-3.44,-1.8,287.36,48.18,87137.52,72,二级
内蒙古自治区,鄂尔多斯市,2017-10-02,31.79,54.39,11.63,17.31,0.46,42.0,-1.06,-1.65,284.26,52.1,87592.89,53,二级
内蒙古自治区,鄂尔多斯市,2017-10-03,26.52,51.08,13.61,19.41,0.51,42.96,-2.48,1.64,282.27,49.06,87977.53,51,二级
内蒙古自治区,鄂尔多斯市,2017-10-04,22.4,39.53,15.81,12.14,0.59,54.8,-0.77,7.29,284.16,69.89,87590.99,40,一级
内蒙古自治区,鄂尔多斯市,2017-10-05,20.62,36.19,14.79,8.64,0.58,65.48,-0.57,6.96,284.37,70.62,87105.37,37,一级
内蒙古自治区,鄂尔多斯市,2017-10-06,26.48,44.22,15.88,11.41,0.59,58.62,-0.71,5.02,286.17,63.88,87075.4,45,一级
内蒙古自治区,鄂尔多斯市,2017-10-07,35.06,56.21,17.05,14.21,0.66,59.46,-0.64,3.83,287.7,61.26,87091.01,54,二级
内蒙古自治区,鄂尔多斯市,2017-10-08,36.88,63.22,9.79,11.43,0.44,47.52,-0.18,-3.46,285.22,60.84,87493.69,57,二级
内蒙古自治区,鄂尔多斯市,2017-10-09,11.22,17.38,5.02,7.13,0.3,50.47,-1.34,-7.45,276.04,91.17,87918.72,26,一级
内蒙古自治区,鄂尔多斯市,2017-10-10,9.93,14.2,5.76,9.02,0.32,48.78,2.26,-2.04,276.35,74.09,87915.32,25,一级
内蒙古自治区,鄂尔多斯市,2017-10-11,18.86,27.52,9.68,15.02,0.4,45.8,-0.55,0.33,278.03,56.42,87817.84,28,一级
内蒙古自治区,鄂尔多斯市,2017-10-12,20.4,28.97,10.27,14.93,0.36,53.56,3.96,0.26,279.89,44.37,87504.83,30,一级
内蒙古自治区,鄂尔多斯市,2017-10-13,18.22,30.08,8.31,14.65,0.38,61.03,-0.92,0.24,280.98,34.28,87366.25,31,一级
内蒙古自治区,鄂尔多斯市,2017-10-14,32.6,56.08,17.29,22.67,0.58,58.73,-0.16,1.99,282.5,44.68,87463.95,54,二级
内蒙古自治区,鄂尔多斯市,2017-10-15,41.68,67.08,19.2,19.01,0.69,58.4,-0.98,2.25,282.8,57.83,87783.77,59,二级
内蒙古自治区,鄂尔多斯市,2017-10-16,39.11,66.78,18.11,15.76,0.7,58.69,-2.01,5.16,282.39,68.17,87976.68,59,二级
内蒙古自治区,鄂尔多斯市,2017-10-17,22.78,40.16,15.34,14.94,0.61,61.34,-2.34,5.58,279.45,85.57,87742.45,41,一级
内蒙古自治区,鄂尔多斯市,2017-10-18,29.21,45.33,17.39,16.98,0.79,50.57,0.84,-0.37,280.96,74.31,87602.56,46,一级
内蒙古自治区,鄂尔多斯市,2017-10-19,42.97,64.76,16.24,18.44,0.81,52.52,0.14,3.26,283.3,58.76,87372.93,60,二级
内蒙古自治区,鄂尔多斯市,2017-10-20,43.92,68.81,16.78,18.84,0.83,54.05,0.27,2.28,284.79,60.24,87330.04,62,二级
内蒙古自治区,鄂尔多斯市,2017-10-21,38.8,62.95,15.19,27.26,0.68,46.19,5.11,-1.42,284.01,44.24,87571.24,57,二级
内蒙古自治区,鄂尔多斯市,2017-10-22,19.04,35.99,6.92,13.4,0.38,49.37,0.69,-2.01,281.95,38.56,87702.92,36,一级
内蒙古自治区,鄂尔多斯市,2017-10-23,22.42,43.4,12.7,20.18,0.52,55.53,-2.62,4.06,282.62,43.49,87549.22,44,一级
内蒙古自治区,鄂尔多斯市,2017-10-24,57.41,94.07,23.11,24.51,0.88,57.51,-2.22,7.1,282.75,71.32,87508.68,79,二级
内蒙古自治区,鄂尔多斯市,2017-10-25,52.09,74.36,18.33,19.09,0.81,48.69,0.07,2.83,282.56,81.08,87555.37,72,二级
内蒙古自治区,鄂尔多斯市,2017-10-26,26.13,46.25,14.93,19.8,0.53,49.55,5.1,0.65,283.52,47.39,87389.51,47,一级
内蒙古自治区,鄂尔多斯市,2017-10-27,28.02,55.85,21.41,19.84,0.53,50.4,4.3,0.73,284.32,36.45,87295.34,53,二级
内蒙古自治区,鄂尔多斯市,2017-10-28,15.13,32.9,4.59,5.32,0.27,57.75,-0.46,-6.65,275.12,34.53,88222.21,33,一级
内蒙古自治区,鄂尔多斯市,2017-10-29,11.47,20.85,10.18,13.97,0.46,50.87,-1.78,-0.31,272.58,29.76,88590.89,26,一级
内蒙古自治区,鄂尔多斯市,2017-10-30,31.75,56.85,21.29,28.18,0.63,39.9,1.78,3.21,277.42,38.33,87983.34,54,二级
内蒙古自治区,鄂尔多斯市,2017-10-31,51.41,92.93,34.49,38.3,0.87,39.86,4.44,1.32,281.23,42.08,87463.79,72,二级
内蒙古自治区,鄂尔多斯市,2017-11-01,37.28,70.13,23.27,28.51,0.59,45.35,3.03,1.78,282.09,33.7,87212.03,61,二级
内蒙古自治区,鄂尔多斯市,2017-11-02,29.11,52.27,9.4,13.3,0.38,50.98,3.62,-4.17,280.16,37.37,87452.01,52,二级
内蒙古自治区,鄂尔多斯市,2017-11-03,13.41,27.21,10.24,17.72,0.48,48.4,-0.91,-0.7,277.05,37.89,88164.61,28,一级
内蒙古自治区,鄂尔多斯市,2017-11-04,30.64,58.42,21.88,26.26,0.61,42.86,0.25,5.71,280.15,46.24,87817.14,55,二级
内蒙古自治区,鄂尔多斯市,2017-11-05,63.25,102.45,31.74,35.14,0.95,50.62,2.48,4.42,282.76,62.24,87261.36,86,二级
内蒙古自治区,鄂尔多斯市,2017-11-06,41.01,75.15,18.89,28.28,0.69,44.17,7.76,-0.79,281.79,47.09,87284.79,63,二级
内蒙古自治区,鄂尔多斯市,2017-11-07,30.0,55.32,14.92,18.14,0.45,48.28,4.86,-0.92,279.11,34.43,87516.86,53,二级
内蒙古自治区,鄂尔多斯市,2017-11-08,31.79,64.13,21.14,28.23,0.67,41.73,-0.34,3.58,280.54,44.75,87207.1,58,二级
内蒙古自治区,鄂尔多斯市,2017-11-09,25.46,66.8,12.18,15.71,0.42,53.9,8.89,-4.25,278.03,41.86,87378.57,59,二级
内蒙古自治区,鄂尔多斯市,2017-11-10,7.71,18.12,6.84,7.88,0.34,56.01,0.4,-2.17,270.41,44.07,87869.74,29,一级
内蒙古自治区,鄂尔多斯市,2017-11-11,28.52,55.6,24.56,25.1,0.6,37.14,2.35,4.51,275.67,40.95,87183.0,53,二级
内蒙古自治区,鄂尔多斯市,2017-11-12,22.36,41.99,15.6,17.93,0.52,48.81,7.79,-2.23,276.0,39.01,87116.06,42,一级
内蒙古自治区,鄂尔多斯市,2017-11-13,12.73,21.87,7.24,7.7,0.27,61.15,7.91,-4.44,271.18,32.85,87324.08,31,一级
内蒙古自治区,鄂尔多斯市,2017-11-14,9.08,17.39,11.64,13.98,0.38,52.09,2.89,-1.26,269.65,31.7,87443.81,27,一级
内蒙古自治区,鄂尔多斯市,2017-11-15,25.2,46.34,26.12,27.94,0.69,36.77,0.05,2.56,272.41,37.48,87164.78,47,一级
内蒙古自治区,鄂尔多斯市,2017-11-16,39.41,70.8,33.79,39.4,0.88,33.16,3.29,-0.73,275.02,38.81,87028.39,61,二级
内蒙古自治区,鄂尔多斯市,2017-11-17,8.35,23.24,6.7,7.73,0.32,54.75,-1.95,-5.95,269.18,39.32,87880.73,28,一级
内蒙古自治区,鄂尔多斯市,2017-11-18,11.24,21.37,11.25,14.99,0.48,50.08,0.49,-0.23,267.53,31.11,88049.76,26,一级
内蒙古自治区,鄂尔多斯市,2017-11-19,22.19,42.89,21.63,25.82,0.65,38.0,3.24,-1.25,270.41,33.86,87774.08,43,一级
内蒙古自治区,鄂尔多斯市,2017-11-20,23.67,42.08,24.96,29.66,0.64,37.92,4.23,1.21,271.73,41.2,87721.92,43,一级
内蒙古自治区,鄂尔多斯市,2017-11-21,14.09,39.56,14.67,14.34,0.4,55.39,8.46,-3.52,271.21,41.3,87559.76,40,一级
内蒙古自治区,鄂尔多斯市,2017-11-22,7.68,22.86,8.09,7.82,0.29,58.52,6.69,-4.74,267.94,41.36,87776.26,30,一级
内蒙古自治区,鄂尔多斯市,2017-11-23,5.89,23.1,8.77,8.89,0.3,58.56,8.52,-4.52,267.79,37.7,87604.96,30,一级
内蒙古自治区,鄂尔多斯市,2017-11-24,15.57,41.03,22.04,20.88,0.49,45.75,7.68,0.05,270.26,41.47,87394.32,42,一级
内蒙古自治区,鄂尔多斯市,2017-11-25,13.32,37.82,10.18,12.93,0.36,57.11,9.71,-3.05,272.52,39.82,87373.46,38,一级
内蒙古自治区,鄂尔多斯市,2017-11-26,23.44,47.01,20.1,21.06,0.52,42.96,0.79,4.75,273.23,43.88,87409.63,48,一级
内蒙古自治区,鄂尔多斯市,2017-11-27,37.36,66.01,22.62,24.41,0.56,41.41,7.82,2.33,274.06,37.04,86863.06,59,二级
内蒙古自治区,鄂尔多斯市,2017-11-28,15.68,45.77,7.7,9.98,0.33,57.78,2.0,-2.81,268.74,41.75,87662.14,46,一级
内蒙古自治区,鄂尔多斯市,2017-11-29,25.08,65.73,20.53,22.33,0.56,38.22,1.2,0.82,269.31,47.14,87749.03,58,二级
内蒙古自治区,鄂尔多斯市,2017-11-30,11.64,26.26,12.81,14.48,0.42,48.12,2.45,-1.61,266.38,45.07,88026.99,27,一级
内蒙古自治区,鄂尔多斯市,2017-12-01,24.23,51.35,27.43,29.71,0.67,38.97,2.85,1.82,269.03,42.46,87640.63,51,二级
内蒙古自治区,鄂尔多斯市,2017-12-02,34.31,62.73,32.16,34.21,0.83,36.2,5.57,-0.49,270.81,45.91,87285.27,57,二级
内蒙古自治区,鄂尔多斯市,2017-12-03,12.44,21.97,14.14,16.32,0.39,47.97,3.94,-4.04,268.1,50.71,87720.48,24,一级
内蒙古自治区,鄂尔多斯市,2017-12-04,7.61,12.87,8.81,10.82,0.33,49.39,3.4,-3.15,265.11,49.44,88038.56,25,一级
内蒙古自治区,鄂尔多斯市,2017-12-05,14.23,24.1,18.5,20.52,0.55,42.21,4.87,-0.42,267.39,41.57,87489.0,26,一级
内蒙古自治区,鄂尔多斯市,2017-12-06,18.66,30.94,20.8,25.06,0.67,40.95,4.31,-2.69,267.94,42.15,87291.46,32,一级
内蒙古自治区,鄂尔多斯市,2017-12-07,7.36,14.38,6.93,9.02,0.34,45.81,1.72,-5.41,265.27,53.37,88105.53,23,一级
内蒙古自治区,鄂尔多斯市,2017-12-08,14.96,30.09,17.69,23.12,0.6,39.57,3.53,0.33,266.59,44.52,87878.69,31,一级
内蒙古自治区,鄂尔多斯市,2017-12-09,21.84,44.12,20.07,22.59,0.61,39.73,5.65,-3.17,267.05,44.18,87116.2,45,一级
内蒙古自治区,鄂尔多斯市,2017-12-10,11.93,24.31,14.61,20.34,0.48,40.61,5.01,-2.59,267.32,50.19,87552.5,26,一级
内蒙古自治区,鄂尔多斯市,2017-12-11,25.45,49.18,23.12,30.72,0.78,33.17,0.71,0.27,267.41,51.28,87491.87,50,一级
内蒙古自治区,鄂尔多斯市,2017-12-12,36.3,65.47,32.37,35.34,0.92,29.99,2.07,1.63,268.75,53.49,87198.19,58,二级
内蒙古自治区,鄂尔多斯市,2017-12-13,45.64,86.79,34.25,36.18,0.98,29.74,-3.2,2.1,268.42,61.36,87407.72,69,二级
内蒙古自治区,鄂尔多斯市,2017-12-14,65.35,104.26,30.37,31.93,0.96,32.6,2.46,0.02,268.59,68.22,87512.91,88,二级
内蒙古自治区,鄂尔多斯市,2017-12-15,9.62,21.01,7.65,8.68,0.33,45.79,3.04,-5.17,264.04,49.46,88191.4,23,一级
内蒙古自治区,鄂尔多斯市,2017-12-16,7.23,14.84,9.59,11.31,0.34,47.89,5.52,-3.92,262.41,41.19,88599.61,24,一级
内蒙古自治区,鄂尔多斯市,2017-12-17,16.0,26.7,18.79,23.6,0.6,41.16,7.57,-1.12,265.46,40.11,88117.64,30,一级
内蒙古自治区,鄂尔多斯市,2017-12-18,12.3,24.81,12.68,18.33,0.48,44.03,4.89,-3.93,265.98,45.33,88308.17,25,一级
内蒙古自治区,鄂尔多斯市,2017-12-19,16.47,32.72,16.56,21.44,0.55,40.61,7.06,-1.72,266.61,47.38,88301.0,33,一级
内蒙古自治区,鄂尔多斯市,2017-12-20,16.68,31.73,20.8,27.4,0.67,38.94,4.69,-0.57,268.19,51.02,88204.43,35,一级
