province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,通辽市,2017-07-20,15.85,18.38,5.07,5.35,0.26,63.57,-2.31,-4.48,294.37,75.1,96595.56,32,一级
内蒙古自治区,通辽市,2017-07-21,8.8,10.91,3.84,4.33,0.2,76.35,-0.53,-2.77,295.0,62.11,97322.05,39,一级
内蒙古自治区,通辽市,2017-07-22,12.29,16.84,4.06,7.44,0.22,75.07,1.51,2.56,297.37,54.26,97218.67,38,一级
内蒙古自治区,通辽市,2017-07-23,12.35,16.35,4.1,5.4,0.21,74.05,2.2,0.41,297.57,54.64,96803.41,38,一级
内蒙古自治区,通辽市,2017-07-24,7.38,9.12,2.6,4.2,0.2,62.12,1.38,-6.27,296.11,47.76,97047.27,32,一级
内蒙古自治区,通辽市,2017-07-25,5.58,7.84,2.82,4.56,0.21,69.2,0.51,-1.31,295.69,39.38,97254.19,35,一级
内蒙古自治区,通辽市,2017-07-26,17.31,26.71,9.43,11.43,0.32,78.48,-0.58,7.02,297.29,47.99,96801.18,40,一级
内蒙古自治区,通辽市,2017-07-27,15.32,18.3,5.94,4.4,0.25,77.05,3.23,-2.89,296.31,54.35,96907.68,39,一级
内蒙古自治区,通辽市,2017-07-28,11.47,14.52,4.05,4.12,0.22,76.42,-0.06,-2.59,296.26,52.05,97530.22,39,一级
内蒙古自治区,通辽市,2017-07-29,15.91,23.31,6.98,8.11,0.26,82.22,-1.31,4.8,298.18,44.88,97098.72,42,一级
内蒙古自治区,通辽市,2017-07-30,26.37,39.56,9.98,8.52,0.4,103.52,-1.43,4.66,298.39,50.87,96636.63,53,二级
内蒙古自治区,通辽市,2017-07-31,30.01,39.62,9.69,6.12,0.49,106.88,0.21,4.47,299.8,52.43,96783.1,56,二级
内蒙古自治区,通辽市,2017-08-01,38.41,48.94,10.88,5.7,0.49,92.0,1.54,6.29,300.63,54.79,96834.49,55,二级
内蒙古自治区,通辽市,2017-08-02,28.1,36.99,9.38,5.8,0.32,66.61,0.7,3.98,299.15,70.25,96656.0,41,一级
内蒙古自治区,通辽市,2017-08-03,19.92,26.47,8.18,7.76,0.26,44.67,-3.29,4.21,296.63,90.51,96246.87,29,一级
内蒙古自治区,通辽市,2017-08-04,21.76,27.93,7.03,4.43,0.26,61.53,1.01,2.46,298.01,77.37,96442.62,32,一级
内蒙古自治区,通辽市,2017-08-05,23.89,32.54,6.93,5.48,0.29,73.78,-0.33,2.86,299.12,73.58,96533.26,37,一级
内蒙古自治区,通辽市,2017-08-06,24.39,33.56,8.34,5.28,0.37,83.32,-0.57,0.82,297.53,78.0,96310.55,42,一级
内蒙古自治区,通辽市,2017-08-07,22.02,30.63,6.9,3.45,0.26,82.51,1.48,-2.79,296.38,71.5,96316.24,42,一级
内蒙古自治区,通辽市,2017-08-08,24.12,30.63,5.12,3.94,0.23,70.84,1.47,-1.27,296.42,68.95,96283.93,36,一级
内蒙古自治区,通辽市,2017-08-09,26.22,34.87,6.18,5.67,0.29,74.77,-0.75,0.8,296.71,72.83,96142.34,38,一级
内蒙古自治区,通辽市,2017-08-10,31.22,44.66,11.35,6.06,0.46,83.43,-0.79,2.92,296.53,74.57,96289.59,45,一级
内蒙古自治区,通辽市,2017-08-11,51.6,71.81,13.96,7.6,0.65,96.99,-1.42,4.64,297.06,80.18,96697.72,71,二级
内蒙古自治区,通辽市,2017-08-12,44.87,64.89,15.55,6.15,0.51,93.56,0.12,5.38,298.49,74.62,97110.39,63,二级
内蒙古自治区,通辽市,2017-08-13,49.09,67.06,13.11,6.29,0.45,83.35,0.02,5.04,297.85,73.53,97303.6,68,二级
内蒙古自治区,通辽市,2017-08-14,31.64,45.43,7.3,6.29,0.34,75.88,-1.03,1.11,296.8,78.14,97223.83,46,一级
内蒙古自治区,通辽市,2017-08-15,27.31,35.76,7.85,4.36,0.32,81.18,-2.01,-1.22,295.81,78.0,97067.94,41,一级
内蒙古自治区,通辽市,2017-08-16,15.67,22.24,5.45,4.37,0.25,65.36,-2.01,-3.2,294.21,81.23,97190.98,33,一级
内蒙古自治区,通辽市,2017-08-17,16.29,21.31,7.33,5.85,0.24,62.13,-2.28,-3.89,293.89,80.96,97369.75,32,一级
内蒙古自治区,通辽市,2017-08-18,20.74,26.22,8.82,6.85,0.27,65.91,-2.08,-1.91,294.61,79.33,97485.85,33,一级
内蒙古自治区,通辽市,2017-08-19,15.7,23.76,5.16,3.96,0.28,75.02,-1.15,0.18,295.84,73.35,97481.45,38,一级
内蒙古自治区,通辽市,2017-08-20,26.02,38.65,9.25,6.55,0.41,87.43,-0.58,5.25,296.75,73.07,97089.38,44,一级
内蒙古自治区,通辽市,2017-08-21,31.51,42.2,9.8,6.81,0.41,82.91,1.46,3.82,298.41,66.28,96712.65,46,一级
内蒙古自治区,通辽市,2017-08-22,12.24,15.54,3.76,4.15,0.27,63.41,1.38,-2.17,297.05,53.58,97265.74,32,一级
内蒙古自治区,通辽市,2017-08-23,10.9,16.23,5.63,5.63,0.28,63.48,-0.19,-0.56,292.66,78.34,97043.82,32,一级
内蒙古自治区,通辽市,2017-08-24,4.59,5.85,2.24,2.93,0.2,57.54,8.32,-2.58,292.49,49.19,96915.35,29,一级
内蒙古自治区,通辽市,2017-08-25,3.41,4.38,1.56,2.1,0.18,61.54,10.13,-3.38,291.49,39.21,96952.03,31,一级
内蒙古自治区,通辽市,2017-08-26,3.42,4.81,2.09,3.59,0.18,57.93,5.69,-0.39,292.55,39.34,97390.61,29,一级
内蒙古自治区,通辽市,2017-08-27,16.09,27.39,10.86,9.55,0.4,72.16,3.97,5.99,293.6,51.3,97102.41,37,一级
内蒙古自治区,通辽市,2017-08-28,4.46,5.42,2.03,2.4,0.19,64.28,7.0,-6.2,286.94,37.69,97747.09,33,一级
内蒙古自治区,通辽市,2017-08-29,3.81,4.82,1.57,2.82,0.18,63.37,8.14,-3.33,286.67,29.18,97795.46,32,一级
内蒙古自治区,通辽市,2017-08-30,3.83,5.4,2.07,3.95,0.21,59.23,6.27,-4.36,288.09,34.01,97538.9,30,一级
内蒙古自治区,通辽市,2017-08-31,5.22,7.15,2.87,4.83,0.23,57.38,3.32,-2.53,289.89,45.1,97614.08,29,一级
内蒙古自治区,通辽市,2017-09-01,8.32,11.82,3.74,5.75,0.27,64.85,0.46,-1.38,291.56,51.82,97530.63,33,一级
内蒙古自治区,通辽市,2017-09-02,26.16,37.57,9.69,9.03,0.52,92.15,-2.14,3.17,292.81,61.95,97577.74,47,一级
内蒙古自治区,通辽市,2017-09-03,48.56,70.59,16.48,11.93,0.73,106.78,-1.5,6.71,293.24,74.94,97407.78,67,二级
内蒙古自治区,通辽市,2017-09-04,41.81,55.63,15.43,7.42,0.57,112.26,2.3,7.5,295.18,62.21,97056.19,61,二级
内蒙古自治区,通辽市,2017-09-05,16.97,21.84,7.31,4.27,0.33,74.15,6.69,1.78,293.92,52.79,96815.47,38,一级
内蒙古自治区,通辽市,2017-09-06,4.25,6.16,2.8,4.2,0.19,55.52,3.93,-0.95,293.24,47.61,96909.15,28,一级
内蒙古自治区,通辽市,2017-09-07,9.1,13.84,5.06,6.24,0.26,70.41,1.62,1.01,293.98,49.07,96803.46,36,一级
内蒙古自治区,通辽市,2017-09-08,6.83,9.22,3.45,3.94,0.22,60.52,-1.0,-5.13,288.15,50.67,97539.57,31,一级
内蒙古自治区,通辽市,2017-09-09,11.82,19.81,7.26,8.22,0.27,61.32,-4.18,1.31,289.55,53.72,97555.05,31,一级
内蒙古自治区,通辽市,2017-09-10,30.77,46.88,13.46,10.53,0.47,64.19,0.76,3.64,291.53,73.61,97152.14,47,一级
内蒙古自治区,通辽市,2017-09-11,4.85,5.67,2.28,3.39,0.19,60.26,5.59,-4.51,288.36,38.27,97490.59,31,一级
内蒙古自治区,通辽市,2017-09-12,6.95,8.82,2.97,3.77,0.22,52.78,4.98,-4.95,287.15,46.5,97861.27,27,一级
内蒙古自治区,通辽市,2017-09-13,7.42,9.74,3.52,4.51,0.24,56.7,2.59,-1.9,288.59,50.54,98230.79,29,一级
内蒙古自治区,通辽市,2017-09-14,14.43,23.12,7.61,10.72,0.35,60.3,-3.18,-0.29,289.09,57.76,98342.6,31,一级
内蒙古自治区,通辽市,2017-09-15,28.24,42.48,14.27,13.76,0.51,69.86,-2.19,3.78,291.17,67.84,98014.72,43,一级
内蒙古自治区,通辽市,2017-09-16,36.22,47.27,12.34,8.57,0.5,78.93,3.36,3.02,292.28,64.51,97391.87,52,二级
内蒙古自治区,通辽市,2017-09-17,5.52,7.11,3.08,3.76,0.2,57.05,5.28,-2.18,289.67,50.24,97168.84,29,一级
内蒙古自治区,通辽市,2017-09-18,9.36,12.38,3.46,5.6,0.22,56.24,3.97,-0.14,291.62,48.17,96590.58,29,一级
内蒙古自治区,通辽市,2017-09-19,4.29,5.37,2.54,2.58,0.21,54.02,7.24,-6.82,286.59,54.99,96953.37,28,一级
内蒙古自治区,通辽市,2017-09-20,7.6,10.19,3.85,4.71,0.25,50.4,2.85,-1.24,288.14,58.23,97510.91,26,一级
内蒙古自治区,通辽市,2017-09-21,23.41,41.34,14.85,13.82,0.49,85.18,0.75,8.6,292.3,52.98,96801.38,43,一级
内蒙古自治区,通辽市,2017-09-22,19.34,24.3,5.42,4.76,0.27,78.27,6.57,1.99,290.49,41.81,96765.43,40,一级
内蒙古自治区,通辽市,2017-09-23,34.06,48.96,8.61,9.0,0.3,70.03,5.04,6.23,291.74,28.95,97019.01,49,一级
内蒙古自治区,通辽市,2017-09-24,17.67,24.43,5.47,5.45,0.24,64.81,4.39,-1.24,290.08,41.91,97471.49,33,一级
内蒙古自治区,通辽市,2017-09-25,22.59,36.31,11.35,11.51,0.39,74.91,1.24,7.48,291.26,48.85,97330.55,38,一级
内蒙古自治区,通辽市,2017-09-26,9.94,11.97,3.93,4.1,0.25,61.21,5.09,-4.45,286.89,39.98,97753.77,31,一级
内蒙古自治区,通辽市,2017-09-27,4.72,6.26,2.61,4.69,0.22,56.5,2.86,-2.75,282.32,33.32,97859.88,29,一级
内蒙古自治区,通辽市,2017-09-28,6.21,8.02,2.12,3.79,0.21,59.07,6.56,-3.21,279.91,32.6,97509.96,30,一级
内蒙古自治区,通辽市,2017-09-29,7.96,10.18,2.32,4.8,0.21,57.19,7.62,-1.49,281.38,28.25,97495.07,29,一级
内蒙古自治区,通辽市,2017-09-30,21.28,31.63,8.57,11.57,0.38,63.07,1.47,4.88,284.28,35.07,97649.31,32,一级
内蒙古自治区,通辽市,2017-10-01,15.71,22.46,5.2,3.41,0.26,72.44,8.6,-3.26,285.57,36.24,97740.59,37,一级
内蒙古自治区,通辽市,2017-10-02,4.56,6.48,2.71,3.11,0.21,58.93,3.26,-5.66,280.47,30.68,98604.3,30,一级
内蒙古自治区,通辽市,2017-10-03,4.72,6.74,3.21,3.69,0.23,55.62,4.17,-4.77,280.31,33.24,98960.36,28,一级
内蒙古自治区,通辽市,2017-10-04,12.05,18.22,7.11,7.25,0.27,55.98,1.87,4.43,282.41,33.83,98624.62,28,一级
内蒙古自治区,通辽市,2017-10-05,30.7,49.54,18.78,12.91,0.58,80.04,4.06,8.12,289.29,36.48,97741.69,50,一级
内蒙古自治区,通辽市,2017-10-06,34.21,50.78,18.42,11.86,0.58,88.97,3.53,7.82,289.81,49.09,97514.93,51,二级
内蒙古自治区,通辽市,2017-10-07,38.71,46.73,10.97,8.41,0.44,53.65,-0.31,-2.52,286.68,61.04,98095.05,55,二级
内蒙古自治区,通辽市,2017-10-08,43.94,60.94,13.65,14.73,0.53,42.42,-1.24,-1.62,283.14,77.13,98432.95,62,二级
内蒙古自治区,通辽市,2017-10-09,18.19,26.88,7.62,5.95,0.29,38.88,0.95,-6.76,280.13,70.56,99081.73,27,一级
内蒙古自治区,通辽市,2017-10-10,9.62,16.17,5.7,5.22,0.26,47.89,-0.37,-6.06,278.19,56.88,99125.89,24,一级
内蒙古自治区,通辽市,2017-10-11,7.24,11.19,4.28,4.69,0.24,52.37,3.43,-4.54,277.7,52.66,98668.79,27,一级
内蒙古自治区,通辽市,2017-10-12,8.22,11.54,4.51,6.18,0.26,50.73,3.41,0.28,277.91,39.95,98355.19,26,一级
内蒙古自治区,通辽市,2017-10-13,10.52,13.9,5.0,5.84,0.26,48.69,4.74,-1.68,278.53,48.59,98152.65,25,一级
内蒙古自治区,通辽市,2017-10-14,7.11,9.68,3.78,5.3,0.25,58.95,4.22,-1.14,278.25,36.16,98903.63,30,一级
内蒙古自治区,通辽市,2017-10-15,18.3,24.35,7.9,10.52,0.34,52.66,0.04,2.01,276.83,62.2,99084.37,27,一级
内蒙古自治区,通辽市,2017-10-16,12.38,16.33,4.65,6.64,0.29,53.82,4.45,-1.51,278.6,44.38,99246.03,27,一级
内蒙古自治区,通辽市,2017-10-17,11.79,15.83,5.1,7.85,0.28,48.54,-1.46,-1.39,277.66,31.27,99244.87,25,一级
内蒙古自治区,通辽市,2017-10-18,56.05,71.85,17.66,25.06,0.56,46.46,0.69,4.92,279.71,40.73,98369.73,77,二级
内蒙古自治区,通辽市,2017-10-19,16.78,21.26,6.83,9.35,0.3,45.47,1.69,-3.37,280.96,44.77,98186.11,24,一级
内蒙古自治区,通辽市,2017-10-20,26.72,37.22,10.98,13.31,0.44,53.22,3.09,1.19,283.38,46.36,97826.58,39,一级
内蒙古自治区,通辽市,2017-10-21,9.87,12.89,4.54,5.62,0.24,47.63,-1.0,-5.05,276.71,44.27,98764.67,24,一级
内蒙古自治区,通辽市,2017-10-22,14.63,20.72,7.04,9.72,0.3,50.12,-2.12,-2.79,275.0,31.01,98980.91,26,一级
内蒙古自治区,通辽市,2017-10-23,16.65,22.8,7.74,9.46,0.31,49.4,1.11,-1.89,276.76,31.49,98736.0,25,一级
内蒙古自治区,通辽市,2017-10-24,22.42,33.4,12.05,15.52,0.37,45.59,4.21,4.12,281.74,38.12,98384.42,34,一级
内蒙古自治区,通辽市,2017-10-25,15.75,21.38,7.38,13.21,0.35,37.15,-0.23,-2.72,281.44,48.13,98656.54,23,一级
内蒙古自治区,通辽市,2017-10-26,59.83,78.14,18.78,26.78,0.77,46.35,1.6,2.88,281.77,57.51,97972.62,82,二级
内蒙古自治区,通辽市,2017-10-27,93.89,116.11,21.82,21.87,1.05,63.57,1.21,6.51,284.94,63.29,97676.62,124,三级
内蒙古自治区,通辽市,2017-10-28,25.04,32.09,6.41,6.3,0.45,61.67,8.01,-4.3,279.45,41.07,98480.91,36,一级
内蒙古自治区,通辽市,2017-10-29,3.31,5.01,2.96,3.69,0.24,56.36,5.49,-6.79,274.93,30.85,98997.64,29,一级
内蒙古自治区,通辽市,2017-10-30,9.59,12.52,5.04,6.3,0.25,48.74,5.86,0.18,278.18,26.74,98380.3,25,一级
内蒙古自治区,通辽市,2017-10-31,33.73,41.71,8.12,9.38,0.3,36.52,5.9,1.22,280.45,27.37,97599.45,49,一级
内蒙古自治区,通辽市,2017-11-01,10.33,14.07,4.61,5.08,0.25,48.88,5.05,-3.46,278.26,41.3,97985.4,25,一级
内蒙古自治区,通辽市,2017-11-02,8.28,13.01,4.85,4.52,0.26,54.25,0.39,-4.81,274.44,46.71,98375.22,28,一级
内蒙古自治区,通辽市,2017-11-03,13.98,18.5,5.84,5.6,0.29,44.28,2.5,-4.96,271.76,45.94,99163.67,23,一级
内蒙古自治区,通辽市,2017-11-04,10.77,18.8,9.98,8.01,0.32,46.16,6.51,2.96,276.16,30.68,98569.3,24,一级
内蒙古自治区,通辽市,2017-11-05,35.48,57.19,24.82,19.23,0.6,42.89,5.9,4.63,282.1,34.91,97742.8,54,二级
内蒙古自治区,通辽市,2017-11-06,42.37,53.6,16.07,17.9,0.58,36.68,1.21,-1.69,280.27,53.78,97659.48,60,二级
内蒙古自治区,通辽市,2017-11-07,44.77,55.83,11.12,14.4,0.51,38.42,2.64,-3.78,277.2,61.7,97611.03,63,二级
内蒙古自治区,通辽市,2017-11-08,7.64,11.91,5.44,5.83,0.29,50.05,3.17,-2.82,274.32,52.98,98399.35,26,一级
内蒙古自治区,通辽市,2017-11-09,34.72,59.86,21.36,22.67,0.57,32.88,2.1,8.18,278.01,57.51,97684.81,55,二级
内蒙古自治区,通辽市,2017-11-10,6.74,16.99,5.11,3.62,0.25,48.11,8.57,-9.09,274.31,47.4,97677.13,25,一级
内蒙古自治区,通辽市,2017-11-11,8.28,12.55,6.21,6.83,0.31,48.94,2.75,1.1,272.13,35.32,98201.38,25,一级
内蒙古自治区,通辽市,2017-11-12,30.03,43.64,16.58,16.51,0.51,34.3,4.61,3.84,276.71,34.55,97168.39,44,一级
内蒙古自治区,通辽市,2017-11-13,7.84,13.6,4.84,5.02,0.3,48.35,7.03,-4.01,272.14,47.72,97326.54,25,一级
内蒙古自治区,通辽市,2017-11-14,3.65,6.47,3.24,2.29,0.22,65.33,10.18,-4.42,267.24,36.24,97806.35,33,一级
内蒙古自治区,通辽市,2017-11-15,4.66,7.42,3.92,3.18,0.26,55.71,7.1,-5.1,265.61,42.05,98197.41,28,一级
内蒙古自治区,通辽市,2017-11-16,21.44,32.28,12.69,13.08,0.47,41.94,0.43,0.97,265.68,41.18,98212.96,33,一级
内蒙古自治区,通辽市,2017-11-17,17.61,23.86,6.93,6.84,0.32,47.61,5.25,-7.86,264.48,42.92,98565.13,26,一级
内蒙古自治区,通辽市,2017-11-18,5.61,8.11,4.19,3.29,0.24,56.49,5.6,-5.25,262.86,40.81,98728.97,29,一级
内蒙古自治区,通辽市,2017-11-19,8.05,11.21,5.54,5.07,0.26,49.81,3.01,-1.44,263.4,42.05,98653.08,25,一级
内蒙古自治区,通辽市,2017-11-20,11.36,16.37,7.52,6.95,0.3,47.3,3.28,0.19,267.53,49.18,98458.81,24,一级
内蒙古自治区,通辽市,2017-11-21,23.92,46.93,16.07,15.97,0.49,41.15,7.32,4.09,272.77,40.31,97446.02,47,一级
内蒙古自治区,通辽市,2017-11-22,4.1,6.01,3.94,2.7,0.22,59.59,8.99,-5.38,267.59,39.3,97871.97,30,一级
内蒙古自治区,通辽市,2017-11-23,6.09,8.58,4.75,3.7,0.26,52.17,6.24,-4.72,264.47,39.31,97878.81,27,一级
内蒙古自治区,通辽市,2017-11-24,9.82,14.06,6.99,6.23,0.33,42.42,2.93,-0.69,263.24,42.97,98078.55,22,一级
内蒙古自治区,通辽市,2017-11-25,16.26,23.36,10.5,9.92,0.44,36.24,2.39,-1.44,263.99,50.28,97943.84,24,一级
内蒙古自治区,通辽市,2017-11-26,9.93,12.98,6.46,5.42,0.31,48.44,3.6,0.77,263.32,41.51,98684.92,25,一级
内蒙古自治区,通辽市,2017-11-27,27.87,71.52,22.16,17.56,0.59,42.6,6.12,9.87,272.99,38.95,97366.69,61,二级
内蒙古自治区,通辽市,2017-11-28,12.9,24.49,5.45,5.08,0.32,59.27,6.92,-6.85,265.21,42.85,98247.58,30,一级
内蒙古自治区,通辽市,2017-11-29,4.85,7.98,3.85,3.1,0.24,61.44,6.74,-4.38,259.95,33.46,99307.48,31,一级
内蒙古自治区,通辽市,2017-11-30,7.29,10.4,5.25,4.89,0.28,53.93,3.9,-1.1,260.25,39.0,99039.16,27,一级
内蒙古自治区,通辽市,2017-12-01,12.69,17.07,8.41,7.19,0.36,47.87,5.48,1.38,264.71,45.55,98455.51,24,一级
内蒙古自治区,通辽市,2017-12-02,14.46,20.72,9.54,8.2,0.39,41.75,4.19,-0.82,266.85,50.84,98073.37,21,一级
内蒙古自治区,通辽市,2017-12-03,11.17,14.27,5.24,5.39,0.33,44.09,4.54,-4.19,262.23,46.77,98749.97,23,一级
内蒙古自治区,通辽市,2017-12-04,6.83,9.39,4.69,4.07,0.3,46.68,5.76,-4.09,261.33,44.32,98542.0,24,一级
内蒙古自治区,通辽市,2017-12-05,9.56,13.73,7.24,6.64,0.36,39.53,3.61,0.11,262.36,51.84,97814.06,20,一级
内蒙古自治区,通辽市,2017-12-06,21.37,26.34,9.02,9.94,0.47,33.47,2.29,-1.65,263.58,64.36,97913.76,31,一级
内蒙古自治区,通辽市,2017-12-07,17.58,20.89,7.41,7.64,0.39,33.47,2.76,-4.22,260.82,53.25,98693.97,26,一级
内蒙古自治区,通辽市,2017-12-08,11.74,16.5,9.1,6.75,0.36,38.86,5.65,-0.35,265.4,55.68,98014.99,20,一级
内蒙古自治区,通辽市,2017-12-09,10.08,14.71,7.83,6.22,0.36,41.87,6.73,-0.57,268.35,58.41,97251.15,21,一级
内蒙古自治区,通辽市,2017-12-10,9.75,12.32,4.39,3.72,0.32,48.85,5.9,-8.32,259.57,48.47,97918.6,25,一级
内蒙古自治区,通辽市,2017-12-11,5.02,6.82,4.06,3.1,0.28,53.3,6.31,-7.82,254.75,41.78,98698.84,27,一级
内蒙古自治区,通辽市,2017-12-12,8.06,10.84,5.28,5.3,0.35,53.44,5.5,-5.5,256.95,39.7,99067.98,27,一级
内蒙古自治区,通辽市,2017-12-13,12.81,17.29,7.41,7.81,0.43,50.12,2.9,-2.68,257.89,38.98,99555.88,26,一级
内蒙古自治区,通辽市,2017-12-14,33.29,45.38,21.21,17.85,0.65,36.53,1.95,1.44,258.92,38.82,99133.53,48,一级
内蒙古自治区,通辽市,2017-12-15,11.67,15.78,6.59,5.18,0.36,41.95,6.28,-4.99,260.31,47.35,98766.36,21,一级
内蒙古自治区,通辽市,2017-12-16,5.81,8.24,4.16,3.55,0.29,45.95,6.48,-6.72,258.4,42.97,98763.44,23,一级
内蒙古自治区,通辽市,2017-12-17,9.35,13.68,6.58,5.71,0.35,41.74,6.23,-0.46,262.05,51.79,98359.2,21,一级
内蒙古自治区,通辽市,2017-12-18,8.86,12.3,5.29,4.65,0.34,44.44,6.67,-5.24,262.26,53.21,98499.31,23,一级
内蒙古自治区,通辽市,2017-12-19,11.28,17.68,7.5,8.05,0.38,40.89,4.28,-0.02,260.49,44.72,98866.04,21,一级
内蒙古自治区,通辽市,2017-12-20,14.01,19.8,9.49,9.7,0.43,33.1,5.44,-0.44,264.05,58.22,98563.3,21,一级
内蒙古自治区,通辽市,2017-12-21,11.65,18.03,10.0,8.83,0.39,39.3,5.85,1.21,269.4,42.35,98154.77,20,一级
内蒙古自治区,通辽市,2017-12-22,17.58,22.39,9.46,10.32,0.46,39.6,4.81,-4.07,267.25,51.33,98127.5,26,一级
内蒙古自治区,通辽市,2017-12-23,15.61,24.16,11.27,10.64,0.42,39.01,3.27,-0.62,266.01,52.39,98052.7,25,一级
内蒙古自治区,通辽市,2017-12-24,8.78,12.21,6.73,4.63,0.25,40.66,4.24,-7.15,262.91,50.73,98149.34,21,一级
内蒙古自治区,通辽市,2017-12-25,9.01,13.19,7.14,4.7,0.29,39.21,6.27,-3.32,262.2,46.11,98203.38,20,一级
内蒙古自治区,通辽市,2017-12-26,7.39,9.7,5.15,4.08,0.27,42.5,5.27,-5.89,257.36,39.1,99024.29,22,一级
内蒙古自治区,通辽市,2017-12-27,14.99,19.88,10.03,8.39,0.4,40.94,1.0,-0.49,258.26,34.44,98893.97,22,一级
内蒙古自治区,通辽市,2017-12-28,38.34,49.5,18.33,17.53,0.62,30.28,1.65,-0.64,260.36,41.45,98811.84,55,二级
内蒙古自治区,通辽市,2017-12-29,36.72,46.41,12.63,12.8,0.56,31.99,-0.89,-2.31,260.16,50.83,99053.36,53,二级
内蒙古自治区,通辽市,2017-12-30,39.08,50.57,17.25,20.55,0.64,34.37,1.07,-0.75,261.82,53.57,98608.79,56,二级
内蒙古自治区,通辽市,2017-12-31,31.53,41.84,10.33,13.87,0.59,32.38,2.82,-2.64,261.04,57.49,98362.77,46,一级
内蒙古自治区,通辽市,2018-01-01,11.61,15.89,5.79,5.03,0.31,34.34,6.28,-4.21,258.96,48.43,98732.99,18,一级
内蒙古自治区,通辽市,2018-01-02,7.12,10.44,4.5,3.57,0.28,35.42,6.76,-5.31,259.38,47.15,99150.07,18,一级
内蒙古自治区,通辽市,2018-01-03,6.56,9.14,4.03,3.87,0.3,42.75,6.0,-6.39,260.02,47.54,99477.25,22,一级
内蒙古自治区,通辽市,2018-01-04,8.79,11.96,4.89,5.49,0.37,41.57,5.28,-4.41,260.97,49.27,99202.73,21,一级
内蒙古自治区,通辽市,2018-01-05,8.15,11.69,4.88,4.55,0.34,43.97,6.37,-5.02,262.8,48.92,98403.49,22,一级
内蒙古自治区,通辽市,2018-01-06,8.54,12.45,5.66,4.96,0.35,42.93,6.06,-2.8,264.95,52.03,98463.32,22,一级
内蒙古自治区,通辽市,2018-01-07,21.3,30.28,12.53,12.25,0.54,39.0,3.62,0.37,264.92,58.06,97947.83,31,一级
内蒙古自治区,通辽市,2018-01-08,8.89,13.84,4.71,4.1,0.3,39.34,5.19,-5.21,261.5,59.98,97181.22,20,一级
内蒙古自治区,通辽市,2018-01-09,6.95,9.76,4.82,4.14,0.28,40.11,5.4,-7.39,258.31,58.91,97333.55,21,一级
内蒙古自治区,通辽市,2018-01-10,6.12,8.01,3.65,3.52,0.28,50.77,4.49,-8.46,254.38,44.13,98343.02,26,一级
内蒙古自治区,通辽市,2018-01-11,7.56,9.61,4.57,4.49,0.31,51.62,4.16,-5.29,254.65,39.45,99026.54,26,一级
内蒙古自治区,通辽市,2018-01-12,12.29,17.21,7.2,6.44,0.37,43.63,3.76,-0.24,260.96,51.15,98566.31,22,一级
内蒙古自治区,通辽市,2018-01-13,47.49,61.0,18.19,24.6,0.84,35.56,-0.36,3.25,262.46,64.95,98478.4,66,二级
内蒙古自治区,通辽市,2018-01-14,42.45,56.01,14.94,16.79,0.63,36.55,5.82,0.23,265.64,64.56,97767.91,60,二级
内蒙古自治区,通辽市,2018-01-15,11.49,16.82,7.58,8.22,0.37,41.2,2.34,1.23,263.18,49.67,98290.96,21,一级
内蒙古自治区,通辽市,2018-01-16,30.53,40.61,12.61,16.96,0.52,32.69,2.24,0.9,264.04,66.62,97623.01,44,一级
内蒙古自治区,通辽市,2018-01-17,26.54,37.13,11.92,13.85,0.45,36.15,4.88,-0.11,263.96,55.17,97471.24,38,一级
内蒙古自治区,通辽市,2018-01-18,12.97,19.06,7.04,7.31,0.35,43.66,4.11,1.12,264.22,45.04,97932.12,22,一级
内蒙古自治区,通辽市,2018-01-19,11.08,16.8,6.65,5.86,0.34,46.32,7.25,-1.82,265.44,44.78,97872.67,24,一级
内蒙古自治区,通辽市,2018-01-20,6.25,8.95,4.2,3.63,0.28,49.95,4.84,-4.01,258.84,37.68,98577.1,25,一级
内蒙古自治区,通辽市,2018-01-21,7.97,10.88,5.35,5.18,0.32,47.15,1.65,-3.76,254.28,38.78,98884.32,24,一级
内蒙古自治区,通辽市,2018-01-22,5.64,7.78,3.61,3.24,0.29,52.7,4.93,-5.81,251.48,38.43,98631.59,27,一级
内蒙古自治区,通辽市,2018-01-23,4.2,7.21,2.94,2.54,0.27,56.12,7.31,-6.49,250.02,35.27,98488.95,29,一级
内蒙古自治区,通辽市,2018-01-24,5.98,8.35,3.84,3.69,0.29,50.54,4.37,-5.11,250.44,37.77,99082.26,26,一级
内蒙古自治区,通辽市,2018-01-25,5.94,8.02,4.1,3.53,0.29,48.43,4.58,-6.73,250.04,39.28,99686.45,25,一级
内蒙古自治区,通辽市,2018-01-26,8.62,11.48,5.52,5.51,0.36,47.41,3.98,-3.51,252.88,38.32,99564.99,24,一级
内蒙古自治区,通辽市,2018-01-27,10.05,13.21,6.44,4.93,0.37,46.49,5.23,-4.02,253.8,41.97,99125.15,24,一级
内蒙古自治区,通辽市,2018-01-28,4.88,8.1,3.85,3.04,0.3,52.22,8.39,-4.7,253.68,40.94,98350.49,27,一级
内蒙古自治区,通辽市,2018-01-29,4.66,7.36,3.86,3.3,0.29,47.55,7.44,-4.72,257.37,42.79,98093.28,24,一级
