province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,兴安盟,2017-08-14,35.76,50.56,10.28,3.74,0.38,81.31,-1.99,0.9,293.39,89.5,94399.74,51,二级
内蒙古自治区,兴安盟,2017-08-15,27.01,36.93,7.91,4.61,0.28,69.45,-3.52,-1.45,292.78,85.62,94330.22,39,一级
内蒙古自治区,兴安盟,2017-08-16,14.47,20.03,4.44,3.66,0.21,62.9,-2.92,-3.86,291.87,86.14,94498.43,32,一级
内蒙古自治区,兴安盟,2017-08-17,13.9,18.4,4.49,3.2,0.2,66.29,-2.44,-2.8,291.75,83.16,94663.16,34,一级
内蒙古自治区,兴安盟,2017-08-18,12.61,17.23,3.93,3.05,0.22,68.6,-1.5,-1.2,292.72,77.73,94707.02,35,一级
内蒙古自治区,兴安盟,2017-08-19,10.51,16.27,3.29,3.02,0.21,70.16,0.1,1.09,293.65,71.37,94610.24,36,一级
内蒙古自治区,兴安盟,2017-08-20,16.8,24.83,6.47,3.26,0.24,75.86,-0.56,5.25,294.47,74.55,94095.15,38,一级
内蒙古自治区,兴安盟,2017-08-21,19.72,24.8,5.81,2.69,0.25,68.25,4.4,2.58,295.36,66.89,93709.61,35,一级
内蒙古自治区,兴安盟,2017-08-22,8.07,11.38,1.24,2.4,0.17,55.15,7.05,-1.53,292.38,49.48,94295.93,28,一级
内蒙古自治区,兴安盟,2017-08-23,10.64,12.42,2.03,2.81,0.18,58.41,3.97,1.21,291.93,60.22,94026.97,30,一级
内蒙古自治区,兴安盟,2017-08-24,5.46,6.74,0.88,1.06,0.19,59.15,10.89,-1.81,287.55,60.22,93630.27,30,一级
内蒙古自治区,兴安盟,2017-08-25,5.93,8.56,0.89,0.85,0.19,61.14,11.92,-5.21,287.14,55.34,93595.37,31,一级
内蒙古自治区,兴安盟,2017-08-26,2.31,3.39,1.01,1.44,0.17,59.48,7.07,-1.16,289.02,49.82,94143.94,30,一级
内蒙古自治区,兴安盟,2017-08-27,8.14,10.11,2.4,2.37,0.18,56.91,5.51,-0.14,290.09,52.53,93960.93,29,一级
内蒙古自治区,兴安盟,2017-08-28,3.45,6.77,0.56,0.97,0.17,65.91,10.4,-5.09,281.68,39.69,94491.22,33,一级
内蒙古自治区,兴安盟,2017-08-29,2.33,3.93,0.53,0.82,0.18,69.97,10.97,-4.95,282.46,35.58,94400.72,35,一级
内蒙古自治区,兴安盟,2017-08-30,2.91,4.33,1.14,1.48,0.19,62.64,6.84,-6.16,284.86,45.94,94351.88,32,一级
内蒙古自治区,兴安盟,2017-08-31,4.8,7.64,1.76,2.69,0.22,55.89,3.87,-3.26,287.29,58.63,94564.14,28,一级
内蒙古自治区,兴安盟,2017-09-01,6.07,9.62,2.18,2.72,0.23,60.61,0.62,-2.28,288.38,59.85,94604.03,31,一级
内蒙古自治区,兴安盟,2017-09-02,8.93,13.81,4.62,3.64,0.33,69.6,-2.19,2.38,289.03,63.65,94676.27,35,一级
内蒙古自治区,兴安盟,2017-09-03,32.63,50.22,13.82,7.54,0.62,74.53,-3.06,5.08,289.48,79.87,94398.43,51,二级
内蒙古自治区,兴安盟,2017-09-04,29.49,38.5,8.81,4.46,0.49,74.44,1.29,4.12,291.51,73.32,93930.66,43,一级
内蒙古自治区,兴安盟,2017-09-05,12.51,16.64,4.27,3.04,0.25,57.3,3.95,-2.18,289.77,70.19,93680.45,29,一级
内蒙古自治区,兴安盟,2017-09-06,3.63,6.33,1.36,2.56,0.18,54.24,5.32,-2.32,290.16,50.19,93863.08,28,一级
内蒙古自治区,兴安盟,2017-09-07,4.79,7.49,2.04,2.74,0.19,56.03,2.41,-1.95,287.52,53.71,93915.45,29,一级
内蒙古自治区,兴安盟,2017-09-08,4.26,6.17,1.86,2.06,0.2,59.51,0.75,-2.62,284.81,52.29,94612.22,30,一级
内蒙古自治区,兴安盟,2017-09-09,8.22,11.75,4.63,3.48,0.25,61.87,-2.13,2.92,286.1,56.36,94633.71,31,一级
内蒙古自治区,兴安盟,2017-09-10,12.79,20.85,8.13,6.06,0.35,52.1,1.1,2.04,285.85,70.1,94139.62,27,一级
内蒙古自治区,兴安盟,2017-09-11,3.58,4.47,1.02,1.13,0.17,64.21,8.98,-3.53,283.74,42.28,94278.86,33,一级
内蒙古自治区,兴安盟,2017-09-12,5.66,8.97,2.0,2.07,0.22,52.27,4.89,-5.54,283.46,62.54,94765.94,27,一级
内蒙古自治区,兴安盟,2017-09-13,5.14,7.46,1.88,2.46,0.22,56.32,3.99,-3.81,286.05,54.17,95147.5,29,一级
内蒙古自治区,兴安盟,2017-09-14,6.25,9.34,2.59,2.9,0.24,56.69,-2.08,-0.42,285.13,65.29,95449.57,29,一级
内蒙古自治区,兴安盟,2017-09-15,16.56,25.93,7.78,9.21,0.34,42.54,-2.46,1.69,284.21,82.02,95095.44,26,一级
内蒙古自治区,兴安盟,2017-09-16,18.95,27.8,7.07,4.89,0.3,46.04,2.6,0.2,285.15,81.01,94323.62,28,一级
内蒙古自治区,兴安盟,2017-09-17,9.52,12.54,4.01,2.37,0.23,51.61,4.8,-4.1,285.85,70.05,94028.13,26,一级
内蒙古自治区,兴安盟,2017-09-18,5.42,7.44,2.41,2.67,0.22,55.46,3.95,-1.93,287.43,61.44,93581.81,28,一级
内蒙古自治区,兴安盟,2017-09-19,5.37,6.7,2.35,2.01,0.21,50.3,5.67,-6.72,283.12,71.58,93950.49,26,一级
内蒙古自治区,兴安盟,2017-09-20,6.37,8.66,2.77,2.74,0.21,52.03,2.42,-1.19,285.85,61.88,94443.62,27,一级
内蒙古自治区,兴安盟,2017-09-21,15.4,23.36,8.62,6.97,0.29,69.71,-0.58,6.16,288.59,54.81,93656.0,35,一级
内蒙古自治区,兴安盟,2017-09-22,17.21,21.74,3.17,2.58,0.22,65.11,7.58,2.73,285.97,47.38,93478.6,33,一级
内蒙古自治区,兴安盟,2017-09-23,32.78,41.29,2.46,4.14,0.19,50.83,3.35,2.42,286.12,39.97,93823.43,47,一级
内蒙古自治区,兴安盟,2017-09-24,7.7,11.8,1.82,2.31,0.19,54.01,5.7,-3.72,283.97,56.74,94379.74,28,一级
内蒙古自治区,兴安盟,2017-09-25,17.18,24.73,7.24,5.08,0.25,62.85,1.54,4.71,286.78,52.93,94124.1,32,一级
内蒙古自治区,兴安盟,2017-09-26,4.33,5.85,0.86,1.12,0.2,63.87,9.19,-4.55,281.02,36.98,94600.5,32,一级
内蒙古自治区,兴安盟,2017-09-27,4.04,5.35,1.17,1.6,0.2,62.24,7.28,-2.84,278.34,35.3,94653.02,32,一级
内蒙古自治区,兴安盟,2017-09-28,3.24,4.59,0.99,1.31,0.2,63.35,9.26,-3.35,275.29,41.06,94153.0,32,一级
内蒙古自治区,兴安盟,2017-09-29,2.52,3.86,0.75,1.04,0.2,65.39,10.54,-3.45,276.61,40.03,94067.77,33,一级
内蒙古自治区,兴安盟,2017-09-30,9.2,12.65,4.02,4.42,0.22,53.26,2.59,3.63,280.2,39.1,94337.39,27,一级
内蒙古自治区,兴安盟,2017-10-01,6.46,15.13,2.58,1.93,0.22,63.43,10.36,-5.29,278.86,45.44,94455.59,32,一级
内蒙古自治区,兴安盟,2017-10-02,1.9,2.47,1.21,1.17,0.2,64.81,5.95,-5.31,276.64,37.73,95410.72,33,一级
内蒙古自治区,兴安盟,2017-10-03,2.27,3.02,1.63,1.62,0.2,61.64,5.6,-4.65,276.68,36.95,95728.05,31,一级
内蒙古自治区,兴安盟,2017-10-04,11.03,14.13,5.3,3.92,0.21,52.64,2.43,4.22,279.23,38.66,95262.44,27,一级
内蒙古自治区,兴安盟,2017-10-05,43.31,60.98,12.05,5.81,0.3,55.19,3.23,3.31,286.6,40.99,94430.11,61,二级
内蒙古自治区,兴安盟,2017-10-06,31.7,46.59,12.07,6.67,0.36,54.3,3.33,2.43,286.59,56.64,94264.42,47,一级
内蒙古自治区,兴安盟,2017-10-07,22.67,29.44,6.44,3.61,0.24,43.45,0.1,-2.63,282.02,65.99,95189.74,33,一级
内蒙古自治区,兴安盟,2017-10-08,21.49,33.88,9.02,8.07,0.32,37.45,-3.46,-1.19,277.98,87.3,95514.3,34,一级
内蒙古自治区,兴安盟,2017-10-09,12.75,19.54,5.26,3.31,0.25,42.92,1.88,-5.24,276.62,76.46,96105.17,22,一级
内蒙古自治区,兴安盟,2017-10-10,4.79,7.55,3.27,3.49,0.23,55.37,0.85,-3.64,275.32,56.14,96117.61,28,一级
内蒙古自治区,兴安盟,2017-10-11,4.53,6.92,2.67,3.41,0.23,56.65,3.41,-3.47,274.12,61.04,95497.52,29,一级
内蒙古自治区,兴安盟,2017-10-12,3.81,7.29,2.34,3.34,0.23,56.2,4.49,-0.55,274.57,47.53,95065.62,29,一级
内蒙古自治区,兴安盟,2017-10-13,4.21,6.26,2.29,2.81,0.21,54.17,4.68,-3.26,273.87,52.31,94955.9,28,一级
内蒙古自治区,兴安盟,2017-10-14,3.86,6.85,2.43,2.88,0.21,59.34,6.27,-2.14,274.81,46.73,95573.96,30,一级
内蒙古自治区,兴安盟,2017-10-15,8.56,13.68,4.12,4.73,0.26,53.52,1.61,-0.39,274.47,54.88,95890.98,27,一级
内蒙古自治区,兴安盟,2017-10-16,4.89,8.32,2.36,3.56,0.22,57.36,6.51,-1.72,275.64,43.96,95935.51,29,一级
内蒙古自治区,兴安盟,2017-10-17,7.9,12.01,3.07,4.48,0.24,52.78,-0.72,0.29,273.32,37.01,96079.6,27,一级
内蒙古自治区,兴安盟,2017-10-18,27.49,41.08,9.62,9.24,0.34,46.19,2.84,2.83,276.56,42.36,95127.65,42,一级
内蒙古自治区,兴安盟,2017-10-19,10.59,18.42,3.62,5.55,0.24,49.01,3.4,-2.4,277.84,49.33,95054.33,25,一级
内蒙古自治区,兴安盟,2017-10-20,12.21,18.47,4.4,4.84,0.23,50.28,4.87,-1.4,278.49,56.23,94681.22,26,一级
内蒙古自治区,兴安盟,2017-10-21,4.11,7.12,2.51,3.56,0.22,56.03,2.19,-3.4,272.78,42.8,95617.06,29,一级
内蒙古自治区,兴安盟,2017-10-22,7.08,12.64,3.32,5.41,0.27,56.05,0.51,-0.98,273.2,35.6,95872.93,29,一级
内蒙古自治区,兴安盟,2017-10-23,10.82,17.34,4.72,6.2,0.3,50.64,3.48,-0.68,276.54,41.07,95505.56,26,一级
内蒙古自治区,兴安盟,2017-10-24,7.72,11.63,3.57,4.33,0.22,42.88,7.11,-0.52,280.11,49.97,95061.19,22,一级
内蒙古自治区,兴安盟,2017-10-25,4.85,8.85,3.88,4.7,0.26,44.4,1.64,0.06,278.98,44.15,95544.45,23,一级
内蒙古自治区,兴安盟,2017-10-26,22.28,33.52,9.34,9.57,0.34,38.45,2.01,1.59,279.42,52.27,94816.66,34,一级
内蒙古自治区,兴安盟,2017-10-27,57.16,78.02,14.33,10.09,0.57,42.42,1.54,3.86,280.72,58.52,94457.51,78,二级
内蒙古自治区,兴安盟,2017-10-28,5.6,11.49,1.83,1.23,0.24,59.47,10.34,-5.41,273.57,48.41,95154.52,30,一级
内蒙古自治区,兴安盟,2017-10-29,2.07,3.23,1.49,1.43,0.21,59.1,7.35,-5.58,272.22,40.81,95680.22,30,一级
内蒙古自治区,兴安盟,2017-10-30,5.47,7.88,1.99,2.73,0.2,53.17,5.89,-0.18,275.03,37.52,95017.17,27,一级
内蒙古自治区,兴安盟,2017-10-31,10.43,12.96,2.08,2.29,0.19,48.61,8.2,-0.89,275.59,39.41,94279.8,25,一级
内蒙古自治区,兴安盟,2017-11-01,3.46,4.97,2.22,1.69,0.2,59.08,7.83,-3.12,273.26,49.26,94692.63,30,一级
内蒙古自治区,兴安盟,2017-11-02,6.67,10.25,3.33,3.17,0.24,51.62,4.04,-4.97,270.35,48.58,95240.87,26,一级
内蒙古自治区,兴安盟,2017-11-03,6.77,9.66,3.59,3.32,0.25,47.42,4.87,-3.67,269.21,50.56,95874.1,24,一级
内蒙古自治区,兴安盟,2017-11-04,8.84,16.9,4.4,4.66,0.29,46.49,7.36,0.68,273.48,42.62,95088.81,24,一级
内蒙古自治区,兴安盟,2017-11-05,24.17,35.78,7.89,8.51,0.39,36.27,7.01,0.31,277.96,48.08,94397.02,36,一级
内蒙古自治区,兴安盟,2017-11-06,14.04,24.86,5.94,7.02,0.32,36.95,0.65,-3.71,275.56,60.81,94630.95,25,一级
内蒙古自治区,兴安盟,2017-11-07,27.77,30.18,6.16,6.42,0.3,42.01,-1.93,-4.4,271.39,86.77,94613.48,40,一级
内蒙古自治区,兴安盟,2017-11-08,7.57,9.43,4.2,4.52,0.28,49.67,3.86,-1.38,270.46,64.07,95107.57,25,一级
内蒙古自治区,兴安盟,2017-11-09,26.94,41.14,13.91,14.07,0.54,31.04,1.07,3.29,270.69,69.85,94392.58,42,一级
内蒙古自治区,兴安盟,2017-11-10,6.81,8.83,4.87,2.92,0.23,47.91,7.65,-9.58,269.24,61.31,94491.2,24,一级
内蒙古自治区,兴安盟,2017-11-11,5.05,6.83,4.33,3.43,0.24,54.88,3.37,1.32,268.7,47.05,94807.48,28,一级
内蒙古自治区,兴安盟,2017-11-12,14.0,21.87,8.79,6.91,0.31,38.95,4.49,1.85,269.6,51.89,93854.41,22,一级
内蒙古自治区,兴安盟,2017-11-13,2.82,3.73,2.35,1.51,0.21,53.9,9.52,-4.07,265.81,56.48,93890.74,27,一级
内蒙古自治区,兴安盟,2017-11-14,2.19,3.11,2.13,1.37,0.22,61.34,10.43,-6.05,262.43,52.24,94226.21,31,一级
内蒙古自治区,兴安盟,2017-11-15,2.55,3.49,2.57,1.99,0.23,58.62,6.61,-6.05,261.3,53.03,94771.59,30,一级
内蒙古自治区,兴安盟,2017-11-16,6.9,9.46,4.84,4.24,0.29,53.48,2.44,-0.31,261.54,54.62,94880.71,27,一级
内蒙古自治区,兴安盟,2017-11-17,5.36,6.89,3.18,2.67,0.24,53.67,6.18,-6.59,259.97,52.98,95273.99,27,一级
内蒙古自治区,兴安盟,2017-11-18,2.99,4.1,2.52,1.97,0.21,58.11,6.27,-4.99,258.15,50.9,95261.88,30,一级
内蒙古自治区,兴安盟,2017-11-19,4.71,6.09,3.62,2.96,0.22,52.26,4.82,-1.88,258.94,51.63,95161.5,27,一级
内蒙古自治区,兴安盟,2017-11-20,5.73,7.62,4.44,3.28,0.24,51.02,5.1,-0.29,263.79,57.61,94965.43,26,一级
内蒙古自治区,兴安盟,2017-11-21,6.76,10.49,5.2,3.8,0.24,47.03,6.83,0.14,267.07,59.11,93960.02,24,一级
内蒙古自治区,兴安盟,2017-11-22,2.34,3.0,2.39,1.43,0.22,57.27,9.2,-5.75,262.42,50.38,94362.78,29,一级
内蒙古自治区,兴安盟,2017-11-23,2.89,3.73,2.69,2.2,0.23,54.59,5.99,-5.42,258.69,50.61,94460.93,28,一级
内蒙古自治区,兴安盟,2017-11-24,4.97,6.81,4.13,3.89,0.28,49.96,4.05,-1.94,257.59,52.2,94626.74,25,一级
内蒙古自治区,兴安盟,2017-11-25,7.65,10.67,4.9,4.39,0.3,46.23,3.18,-2.42,257.74,57.68,94628.34,24,一级
内蒙古自治区,兴安盟,2017-11-26,4.32,6.06,3.51,2.62,0.23,54.1,6.08,1.92,259.98,47.58,95004.67,28,一级
内蒙古自治区,兴安盟,2017-11-27,10.44,27.37,7.74,5.27,0.28,53.26,8.24,4.76,270.3,47.5,93694.23,28,一级
内蒙古自治区,兴安盟,2017-11-28,2.04,6.89,1.43,1.23,0.21,66.31,10.34,-5.35,258.16,45.26,94795.13,34,一级
内蒙古自治区,兴安盟,2017-11-29,1.52,2.17,1.62,1.23,0.21,65.3,9.23,-5.22,254.4,43.3,95651.13,33,一级
内蒙古自治区,兴安盟,2017-11-30,3.52,4.79,3.08,2.81,0.24,57.77,5.94,-1.87,255.71,49.08,95462.73,29,一级
内蒙古自治区,兴安盟,2017-12-01,4.47,5.7,3.36,2.73,0.23,52.56,6.73,-0.55,259.68,56.73,94880.44,27,一级
内蒙古自治区,兴安盟,2017-12-02,10.11,13.97,4.86,4.57,0.31,45.56,3.14,-1.17,259.29,69.25,94753.84,23,一级
内蒙古自治区,兴安盟,2017-12-03,6.36,8.04,2.78,2.65,0.31,48.59,6.51,-3.54,257.19,53.24,95277.68,25,一级
内蒙古自治区,兴安盟,2017-12-04,3.69,4.53,2.59,2.22,0.26,48.8,6.39,-4.03,256.68,50.72,95029.23,25,一级
内蒙古自治区,兴安盟,2017-12-05,7.52,10.75,5.03,4.57,0.38,42.18,3.61,-0.55,257.12,62.01,94347.53,22,一级
内蒙古自治区,兴安盟,2017-12-06,12.56,16.2,5.6,5.62,0.42,35.99,3.02,-1.98,257.72,67.36,94583.91,18,一级
内蒙古自治区,兴安盟,2017-12-07,11.25,13.23,4.89,4.32,0.39,39.82,4.41,-3.18,256.3,55.83,95263.78,20,一级
内蒙古自治区,兴安盟,2017-12-08,4.96,6.54,3.87,2.7,0.29,44.85,6.74,-1.95,262.97,62.42,94494.26,23,一级
内蒙古自治区,兴安盟,2017-12-09,9.92,10.68,4.46,4.02,0.39,42.21,6.88,-2.3,263.44,68.42,93812.13,22,一级
内蒙古自治区,兴安盟,2017-12-10,6.91,7.39,3.8,3.07,0.27,47.04,5.84,-8.13,252.19,53.91,94611.37,24,一级
内蒙古自治区,兴安盟,2017-12-11,2.79,3.4,2.78,2.31,0.26,58.01,6.7,-8.01,250.39,49.76,95266.21,30,一级
内蒙古自治区,兴安盟,2017-12-12,3.74,4.35,2.75,2.74,0.27,60.03,6.36,-6.63,253.17,46.45,95576.58,31,一级
内蒙古自治区,兴安盟,2017-12-13,6.33,7.15,4.25,4.47,0.32,58.37,4.45,-3.35,255.71,42.89,96074.66,30,一级
内蒙古自治区,兴安盟,2017-12-14,11.05,14.04,6.15,5.21,0.36,48.86,3.54,-1.28,255.19,49.77,95681.14,25,一级
内蒙古自治区,兴安盟,2017-12-15,5.75,6.5,3.24,2.48,0.26,43.09,7.06,-4.79,255.22,53.54,95250.09,22,一级
内蒙古自治区,兴安盟,2017-12-16,3.87,4.3,2.86,2.32,0.25,49.4,7.21,-6.31,253.86,50.85,95263.38,25,一级
内蒙古自治区,兴安盟,2017-12-17,4.19,5.45,3.35,2.74,0.26,43.4,6.88,-1.55,258.15,59.36,94777.0,22,一级
内蒙古自治区,兴安盟,2017-12-18,5.34,6.38,3.66,3.2,0.26,43.79,6.28,-5.12,256.39,56.91,95062.4,22,一级
内蒙古自治区,兴安盟,2017-12-19,4.79,6.45,3.79,3.33,0.27,45.25,6.07,-1.53,256.44,55.91,95283.37,23,一级
内蒙古自治区,兴安盟,2017-12-20,5.93,7.48,3.59,3.34,0.32,41.02,7.17,-1.3,261.06,63.38,94992.01,21,一级
内蒙古自治区,兴安盟,2017-12-21,4.07,5.89,3.48,3.39,0.25,46.95,7.66,-0.85,265.29,51.99,94692.8,24,一级
内蒙古自治区,兴安盟,2017-12-22,5.24,6.34,3.43,2.86,0.26,47.04,6.45,-3.98,263.31,60.23,94801.99,24,一级
内蒙古自治区,兴安盟,2017-12-23,6.44,8.18,4.79,3.65,0.28,44.71,5.41,-2.01,261.88,58.43,94712.24,23,一级
内蒙古自治区,兴安盟,2017-12-24,5.95,7.42,5.25,2.98,0.24,39.87,5.69,-5.11,258.15,57.51,94825.51,20,一级
内蒙古自治区,兴安盟,2017-12-25,7.35,9.39,4.98,3.62,0.27,37.13,5.72,-4.1,255.75,59.24,94783.0,19,一级
内蒙古自治区,兴安盟,2017-12-26,3.59,4.39,3.29,2.21,0.24,51.28,6.72,-6.18,252.73,44.45,95511.73,26,一级
内蒙古自治区,兴安盟,2017-12-27,7.18,10.49,5.35,4.59,0.34,53.59,3.05,-1.83,255.49,35.21,95439.99,27,一级
内蒙古自治区,兴安盟,2017-12-28,15.0,20.37,7.24,6.09,0.46,46.75,3.21,-2.19,257.94,43.92,95450.69,24,一级
内蒙古自治区,兴安盟,2017-12-29,14.67,19.94,6.79,5.22,0.37,43.22,-0.29,-0.74,257.75,50.72,95707.19,22,一级
内蒙古自治区,兴安盟,2017-12-30,20.74,30.67,8.71,7.66,0.5,34.15,2.01,0.13,257.32,70.08,95270.09,31,一级
内蒙古自治区,兴安盟,2017-12-31,24.15,30.59,6.45,7.39,0.6,34.52,2.74,-1.96,255.27,70.95,94995.69,35,一级
内蒙古自治区,兴安盟,2018-01-01,10.41,10.74,4.45,3.42,0.34,34.2,6.43,-4.88,253.85,55.84,95228.19,18,一级
内蒙古自治区,兴安盟,2018-01-02,4.28,5.32,3.1,2.1,0.25,41.74,7.28,-5.82,255.52,54.85,95662.18,21,一级
内蒙古自治区,兴安盟,2018-01-03,3.62,4.43,2.85,2.74,0.28,51.16,6.19,-6.49,256.64,54.67,96041.92,26,一级
内蒙古自治区,兴安盟,2018-01-04,3.9,4.7,2.71,2.32,0.29,52.73,7.14,-4.4,258.95,53.88,95742.36,27,一级
内蒙古自治区,兴安盟,2018-01-05,3.28,4.0,2.42,2.03,0.27,51.88,7.59,-4.88,259.76,56.95,95015.78,26,一级
内蒙古自治区,兴安盟,2018-01-06,2.91,3.77,2.71,1.96,0.26,52.58,8.23,-3.57,262.01,57.87,94997.59,27,一级
内蒙古自治区,兴安盟,2018-01-07,4.37,5.94,3.79,2.87,0.29,52.45,6.76,-1.24,262.27,60.11,94532.53,27,一级
内蒙古自治区,兴安盟,2018-01-08,5.0,7.1,4.41,2.96,0.26,45.19,3.9,-5.69,257.37,67.63,93931.83,23,一级
内蒙古自治区,兴安盟,2018-01-09,5.85,7.09,4.82,3.87,0.27,41.17,4.76,-6.68,253.53,64.22,94041.55,21,一级
内蒙古自治区,兴安盟,2018-01-10,3.98,5.11,3.31,3.23,0.29,58.21,4.69,-8.44,249.83,46.34,94985.46,30,一级
内蒙古自治区,兴安盟,2018-01-11,4.34,5.56,3.35,3.06,0.3,56.4,5.04,-4.64,252.26,43.08,95502.46,29,一级
内蒙古自治区,兴安盟,2018-01-12,7.57,10.26,4.75,3.7,0.35,47.86,4.32,-1.91,257.53,61.33,95121.58,24,一级
内蒙古自治区,兴安盟,2018-01-13,24.46,32.4,9.79,9.26,0.54,42.49,1.28,3.78,258.52,72.06,95011.72,35,一级
内蒙古自治区,兴安盟,2018-01-14,22.34,25.95,6.56,7.77,0.45,40.68,4.89,-4.16,258.77,72.41,94413.78,32,一级
内蒙古自治区,兴安盟,2018-01-15,7.71,9.75,5.63,4.5,0.3,44.59,3.11,0.26,258.8,61.22,94842.8,23,一级
内蒙古自治区,兴安盟,2018-01-16,19.67,25.34,9.08,8.66,0.42,39.29,0.67,0.67,258.26,75.52,94317.77,29,一级
内蒙古自治区,兴安盟,2018-01-17,12.68,15.8,6.06,5.34,0.3,42.58,4.99,-0.87,257.85,65.25,94075.01,22,一级
内蒙古自治区,兴安盟,2018-01-18,5.84,7.76,4.3,3.89,0.27,49.3,4.86,1.47,257.92,58.11,94416.66,25,一级
内蒙古自治区,兴安盟,2018-01-19,3.93,4.84,2.74,2.42,0.24,56.28,8.54,-2.0,258.33,53.86,94371.5,29,一级
内蒙古自治区,兴安盟,2018-01-20,2.2,2.89,2.32,1.72,0.23,56.47,8.55,-4.13,250.93,44.26,95002.07,29,一级
内蒙古自治区,兴安盟,2018-01-21,3.53,4.47,3.26,2.42,0.26,53.79,5.48,-3.91,248.51,45.78,95388.23,27,一级
内蒙古自治区,兴安盟,2018-01-22,2.34,2.98,2.29,1.66,0.26,56.95,7.47,-4.55,245.74,44.85,95026.36,29,一级
内蒙古自治区,兴安盟,2018-01-23,2.25,2.65,2.04,1.74,0.24,55.25,7.77,-6.35,244.15,41.9,94833.78,28,一级
内蒙古自治区,兴安盟,2018-01-24,3.4,4.37,2.7,2.47,0.27,52.18,5.46,-4.77,245.07,45.13,95480.01,27,一级
内蒙古自治区,兴安盟,2018-01-25,4.57,5.02,3.19,3.34,0.28,51.33,5.62,-5.95,245.03,44.85,96117.86,26,一级
内蒙古自治区,兴安盟,2018-01-26,4.34,5.1,3.07,2.6,0.27,54.03,5.81,-4.07,250.11,46.48,95987.7,28,一级
内蒙古自治区,兴安盟,2018-01-27,3.04,3.93,2.35,1.76,0.25,53.96,8.57,-4.22,248.34,46.59,95463.14,27,一级
内蒙古自治区,兴安盟,2018-01-28,2.24,2.93,2.15,1.59,0.25,57.35,9.12,-5.33,249.41,47.34,94665.92,29,一级
内蒙古自治区,兴安盟,2018-01-29,2.38,3.03,2.21,1.89,0.24,51.76,8.33,-5.59,253.77,49.28,94471.13,26,一级
内蒙古自治区,兴安盟,2018-01-30,3.44,4.12,2.8,2.54,0.25,49.21,7.27,-5.46,255.27,52.06,94597.64,25,一级
内蒙古自治区,兴安盟,2018-01-31,4.73,6.14,3.53,2.78,0.26,46.61,5.45,-2.12,255.47,56.11,95118.88,24,一级
内蒙古自治区,兴安盟,2018-02-01,5.69,7.56,3.9,2.99,0.28,40.58,4.82,-3.9,254.58,59.29,95456.27,21,一级
内蒙古自治区,兴安盟,2018-02-02,6.93,8.25,4.91,3.71,0.28,42.09,3.96,-5.74,251.56,59.63,95912.58,22,一级
内蒙古自治区,兴安盟,2018-02-03,7.64,9.83,4.89,4.28,0.32,47.18,3.29,-4.83,251.83,56.95,95955.18,24,一级
内蒙古自治区,兴安盟,2018-02-04,9.25,11.73,5.0,4.32,0.34,45.56,2.4,-4.68,251.17,57.4,95756.63,23,一级
内蒙古自治区,兴安盟,2018-02-05,8.06,9.51,5.11,4.55,0.3,52.57,3.74,-5.6,250.66,52.84,95726.98,27,一级
内蒙古自治区,兴安盟,2018-02-06,10.78,14.54,5.97,5.15,0.36,51.64,1.01,-0.81,251.79,55.98,95328.9,26,一级
内蒙古自治区,兴安盟,2018-02-07,10.98,15.72,5.6,4.73,0.37,49.5,4.28,-1.08,253.48,61.71,95083.15,25,一级
内蒙古自治区,兴安盟,2018-02-08,5.86,14.0,4.34,3.46,0.26,53.65,6.25,3.11,259.88,55.83,93727.9,27,一级
内蒙古自治区,兴安盟,2018-02-09,6.36,10.31,3.56,2.83,0.28,50.05,7.56,-3.77,256.11,58.9,94065.42,26,一级
内蒙古自治区,兴安盟,2018-02-10,2.03,3.5,1.96,1.45,0.23,58.09,9.5,-4.36,250.63,45.51,94469.12,30,一级
内蒙古自治区,兴安盟,2018-02-11,1.66,2.3,1.74,1.39,0.22,64.85,9.12,-6.61,250.27,45.03,94142.33,33,一级
内蒙古自治区,兴安盟,2018-02-12,2.43,3.1,2.03,1.64,0.23,61.24,7.98,-6.2,254.24,48.73,94244.55,31,一级
内蒙古自治区,兴安盟,2018-02-13,3.83,4.74,2.92,2.35,0.24,57.98,5.78,-2.66,256.97,53.19,94196.73,29,一级
内蒙古自治区,兴安盟,2018-02-14,3.67,4.46,2.42,1.77,0.24,56.67,7.58,-5.69,256.55,53.26,94587.68,29,一级
内蒙古自治区,兴安盟,2018-02-15,4.09,5.66,2.93,1.93,0.23,55.87,7.07,-1.27,258.58,54.86,94574.3,28,一级
内蒙古自治区,兴安盟,2018-02-16,3.84,5.36,2.88,1.78,0.23,56.0,7.45,-7.18,255.62,49.32,94663.95,28,一级
内蒙古自治区,兴安盟,2018-02-17,3.23,4.1,2.85,2.02,0.23,63.22,5.18,-4.55,256.17,46.31,95085.04,32,一级
内蒙古自治区,兴安盟,2018-02-18,4.21,5.34,3.06,2.03,0.25,58.75,5.48,-3.35,257.49,52.24,95307.87,30,一级
内蒙古自治区,兴安盟,2018-02-19,5.08,5.95,3.56,1.62,0.23,55.19,7.29,-4.19,257.56,52.57,95241.66,28,一级
内蒙古自治区,兴安盟,2018-02-20,5.74,6.59,4.55,1.45,0.23,55.65,7.3,-4.43,257.09,51.48,95197.6,28,一级
