Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
337,2013-12-04,澳门,42.17113924050633,58.761898734177215,13.824018987341772,45.88316455696203,0.7122151898734177,58.20553797468354,-2.234462025316456,-5.045379746835443,288.8121835443038,48.38094936708861,97254.27439873418,23.103291139240504,117.59762658227848,二级
338,2013-12-05,澳门,33.19126582278481,46.92534810126582,12.2321835443038,32.130727848101266,0.558132911392405,69.08806962025317,-3.538006329113924,-4.029050632911392,288.10661392405063,59.04924050632911,97150.2231329114,23.103291139240504,117.59762658227848,一级
339,2013-12-06,澳门,45.02420886075949,60.68791139240506,13.11509493670886,40.19256329113925,0.6790822784810127,65.18762658227848,-2.830221518987342,-5.490569620253165,289.1091772151899,61.730664556962026,97095.70174050634,23.103291139240504,117.59762658227848,二级
340,2013-12-07,澳门,46.91240506329114,65.48560126582278,11.968386075949368,39.7870253164557,0.718006329113924,69.25686708860759,-3.822721518987342,-4.589177215189874,290.292911392405,67.50882911392405,97207.59920886076,23.103291139240504,117.59762658227848,二级
341,2013-12-08,澳门,44.08588607594936,57.3728164556962,9.143987341772153,35.991962025316454,0.6835443037974683,71.27696202531646,-4.850379746835444,-2.4693037974683545,291.5003164556962,78.17784810126582,97083.53512658228,23.103291139240504,117.59762658227848,二级
342,2013-12-09,澳门,56.38585443037975,73.6048417721519,14.031740506329111,35.3509493670886,0.7855379746835442,64.35455696202533,-0.7341772151898736,-5.367215189873418,291.24708860759495,73.90996835443038,96950.24196202532,23.103291139240504,117.59762658227848,二级
343,2013-12-10,澳门,84.04518987341773,104.17512658227848,21.57256329113924,24.279177215189872,0.8866455696202531,68.61838607594936,-3.223259493670886,-5.469398734177215,288.38541139240505,69.16297468354432,97003.2385443038,23.103291139240504,117.59762658227848,三级
344,2013-12-11,澳门,64.60392405063291,79.74009493670886,18.91664556962025,28.9475,0.8098417721518987,55.746645569620256,-2.681708860759494,-6.142721518987342,287.6709810126582,68.12911392405064,97198.79898734175,23.103291139240504,117.59762658227848,二级
345,2013-12-12,澳门,62.23481012658228,77.52680379746836,17.021202531645567,35.38417721518987,0.7439556962025317,45.43224683544304,-3.0048101265822784,-3.18126582278481,288.76414556962027,71.27465189873418,97213.67158227848,23.103291139240504,117.59762658227848,二级
346,2013-12-13,澳门,60.73183544303797,76.17756329113924,13.43623417721519,42.40389240506329,0.8115189873417721,48.116582278481005,-2.906962025316456,-4.91243670886076,290.71651898734183,74.50699367088608,97328.1000949367,23.103291139240504,117.59762658227848,二级
347,2013-12-14,澳门,51.09639240506329,57.95496835443038,10.078069620253164,29.32981012658228,0.7796518987341772,49.49968354430379,-5.7082278481012665,-5.6370886075949365,290.8617721518987,79.81920886075949,97366.28848101266,23.103291139240504,117.59762658227848,二级
348,2013-12-15,澳门,18.037025316455697,18.99876582278481,5.125506329113923,21.633639240506326,0.6463924050632912,50.22522151898734,-6.231012658227849,-5.122405063291139,290.76607594936706,87.94712025316456,97156.02117088607,23.103291139240504,117.59762658227848,一级
349,2013-12-16,澳门,10.709050632911392,16.65009493670886,5.195221518987342,25.18490506329114,0.7944936708860758,40.84256329113924,-1.597120253164557,-5.937025316455696,289.35550632911395,86.36094936708861,96874.25825949368,23.103291139240504,117.59762658227848,一级
350,2013-12-17,澳门,11.448797468354432,18.07930379746836,5.666803797468354,26.35661392405063,0.7459493670886076,35.43996835443038,-0.4738924050632911,-6.621708860759494,287.0161392405063,91.32509493670888,96875.40518987342,23.103291139240504,117.59762658227848,一级
351,2013-12-18,澳门,15.128544303797469,21.17743670886076,8.84132911392405,19.9678164556962,0.6145569620253164,44.99439873417721,-1.0951898734177217,-8.738164556962026,284.1063924050633,76.84863924050633,97138.202278481,23.103291139240504,117.59762658227848,一级
352,2013-12-19,澳门,24.278734177215192,31.83430379746836,10.026518987341772,21.85955696202532,0.5625632911392404,49.02050632911393,-3.556044303797469,-7.681107594936709,284.3643670886076,72.4870253164557,97427.3907278481,23.103291139240504,117.59762658227848,一级
353,2013-12-20,澳门,32.4056329113924,43.37025316455696,12.209588607594938,26.57338607594937,0.617753164556962,51.85199367088608,-3.763512658227848,-6.629778481012657,285.05287974683546,71.6284493670886,97579.7921835443,23.103291139240504,117.59762658227848,一级
354,2013-12-21,澳门,49.886898734177215,60.02607594936708,15.776329113924051,29.52022151898734,0.7399683544303798,50.25550632911393,-2.850158227848101,-7.358417721518987,284.83272151898734,74.0782911392405,97692.1892721519,23.103291139240504,117.59762658227848,二级
355,2013-12-22,澳门,57.19037974683545,66.4563924050633,16.638259493670887,25.263037974683545,0.8197151898734176,63.265791139240505,-2.75873417721519,-6.230474683544304,284.7962658227848,73.05284810126582,97687.57218354433,23.103291139240504,117.59762658227848,二级
356,2013-12-23,澳门,48.285,59.71316455696202,14.684303797468354,33.536962025316456,0.8064556962025315,61.0192088607595,-2.527278481012658,-6.1334177215189865,286.2711392405064,71.5473417721519,97553.95623417724,23.103291139240504,117.59762658227848,二级
357,2013-12-24,澳门,47.88158227848101,60.86844936708861,15.38746835443038,31.653132911392404,0.767626582278481,60.918417721518985,-2.9711075949367087,-7.253987341772152,286.1445569620253,74.66721518987342,97609.8120886076,23.103291139240504,117.59762658227848,二级
358,2013-12-25,澳门,57.92610759493671,71.22585443037974,16.959208860759492,33.644335443037974,0.8120886075949367,57.64382911392405,-2.728607594936709,-6.364240506329113,286.75411392405067,74.92053797468354,97430.99446202532,23.103291139240504,117.59762658227848,二级
359,2013-12-26,澳门,56.0503164556962,68.35560126582278,18.82420886075949,29.778101265822784,0.7262658227848101,59.94642405063291,-1.4375,-8.84243670886076,285.4232278481013,69.63892405063291,97298.46746835444,23.103291139240504,117.59762658227848,二级
360,2013-12-27,澳门,92.41636075949368,107.37515822784808,31.715632911392404,27.425822784810123,0.8911708860759494,60.03003164556962,-2.720348101265823,-9.357974683544304,282.1783544303797,61.21889240506329,97540.95993670884,23.103291139240504,117.59762658227848,三级
361,2013-12-28,澳门,59.82683544303798,67.52588607594936,18.91895569620253,31.69737341772152,0.685759493670886,53.12300632911392,-2.1799367088607595,-5.967784810126582,282.04259493670884,60.99772151898734,97536.98462025318,23.103291139240504,117.59762658227848,二级
362,2013-12-29,澳门,45.70199367088608,59.68037974683544,15.403291139240505,32.08898734177215,0.6101582278481013,55.06648734177216,-2.1665189873417723,-5.563829113924051,283.10712025316457,64.39484177215189,97508.27224683543,23.103291139240504,117.59762658227848,二级
363,2013-12-30,澳门,58.74591772151898,76.8404746835443,15.966835443037974,50.801329113924055,0.767753164556962,47.53699367088608,-1.452721518987342,-4.840949367088608,284.99433544303804,61.71601265822784,97525.26357594936,23.103291139240504,117.59762658227848,二级
364,2013-12-31,澳门,59.875822784810126,77.15667721518987,17.673101265822787,54.54300632911392,0.8088607594936709,51.68000000000001,-1.0571518987341773,-5.097658227848101,285.9958227848101,55.25,97475.90544303798,23.103291139240504,117.59762658227848,二级
