Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
337,2014-12-04,澳门,24.92474683544304,30.53537974683544,9.826930379746836,23.743955696202534,0.6161392405063291,40.2178164556962,-2.250506329113924,-9.67756329113924,286.8162341772152,77.79781645569619,97552.78303797467,23.103291139240504,117.59762658227848,一级
338,2014-12-05,澳门,25.133227848101264,36.68708860759494,11.512943037974685,25.592816455696205,0.545632911392405,49.66696202531646,-3.678101265822785,-7.088670886075949,286.64189873417723,59.712500000000006,97578.53015822783,23.103291139240504,117.59762658227848,一级
339,2014-12-06,澳门,24.382753164556963,35.39246835443038,9.816708860759494,25.5025,0.5135443037974684,59.61882911392405,-5.213544303797469,-4.646518987341773,287.8599683544304,63.70550632911392,97410.22259493671,23.103291139240504,117.59762658227848,一级
340,2014-12-07,澳门,27.37120253164557,37.76990506329114,9.593291139240506,25.012278481012657,0.5318354430379746,59.169462025316456,-3.9185759493670886,-4.95496835443038,288.70291139240504,69.71455696202531,97375.34496835445,23.103291139240504,117.59762658227848,一级
341,2014-12-08,澳门,34.24636075949367,43.322531645569626,9.533037974683545,26.908291139240507,0.6080696202531646,55.21335443037975,-4.269050632911393,-7.03990506329114,289.57000000000005,69.75243670886076,97426.71300632913,23.103291139240504,117.59762658227848,一级
342,2014-12-09,澳门,34.78686708860759,47.14607594936709,9.799145569620253,23.44632911392405,0.5950632911392405,66.20164556962024,-6.048575949367089,-5.575506329113924,291.0481012658228,71.56981012658228,97483.222278481,23.103291139240504,117.59762658227848,一级
343,2014-12-10,澳门,37.82170886075949,50.5001582278481,9.663924050632913,35.340316455696204,0.6436708860759494,56.46582278481012,-2.8095569620253165,-5.538987341772152,291.029746835443,75.97145569620253,97412.62882911392,23.103291139240504,117.59762658227848,二级
344,2014-12-11,澳门,52.35395569620253,65.46515822784811,15.814335443037976,31.21645569620253,0.736993670886076,45.05439873417721,-1.8878481012658228,-8.627120253164557,288.3804113924051,75.89806962025317,97435.41196202532,23.103291139240504,117.59762658227848,二级
345,2014-12-12,澳门,39.434651898734174,53.8603164556962,15.042563291139242,25.73256329113924,0.6702848101265823,40.61898734177216,-2.221930379746836,-9.326835443037975,285.8362341772152,71.68762658227848,97708.73829113923,23.103291139240504,117.59762658227848,二级
346,2014-12-13,澳门,37.46851265822785,59.12297468354431,15.570537974683546,26.4193670886076,0.5886392405063291,51.73664556962025,-3.3909810126582283,-6.68246835443038,285.5877848101266,64.34262658227848,97840.82870253164,23.103291139240504,117.59762658227848,二级
347,2014-12-14,澳门,35.57117088607595,55.928544303797466,12.381550632911392,29.515569620253164,0.5944303797468354,57.591297468354426,-3.52870253164557,-3.9812658227848106,287.3799367088608,64.79905063291139,97718.19525316457,23.103291139240504,117.59762658227848,二级
348,2014-12-15,澳门,40.48860759493671,64.07544303797468,9.967753164556962,44.1675,0.658006329113924,51.37911392405064,-1.7102848101265822,-3.475981012658228,290.02898734177217,73.37117088607594,97551.42857594937,23.103291139240504,117.59762658227848,二级
349,2014-12-16,澳门,43.60655063291139,65.57727848101266,17.965253164556962,26.92348101265823,0.6319303797468354,54.263765822784805,-2.02496835443038,-10.70367088607595,285.92462025316456,61.12990506329114,97829.44765822786,23.103291139240504,117.59762658227848,二级
350,2014-12-17,澳门,23.142056962025315,38.50949367088608,13.173196202531646,20.00227848101266,0.4672784810126582,56.31610759493671,-3.665791139240506,-9.331075949367088,283.1801582278481,49.80167721518988,97978.48066455696,23.103291139240504,117.59762658227848,一级
351,2014-12-18,澳门,23.340759493670888,39.2473417721519,11.16110759493671,26.922879746835445,0.4711392405063291,52.22892405063291,-5.282215189873417,-5.458955696202532,285.51712025316453,61.4531329113924,97900.5920886076,23.103291139240504,117.59762658227848,一级
352,2014-12-19,澳门,32.18503164556962,38.81446202531646,8.193196202531645,35.86145569620253,0.6127531645569619,42.84572784810126,-2.065727848101266,-4.67379746835443,286.8442088607595,73.58936708860759,97748.43952531644,23.103291139240504,117.59762658227848,一级
353,2014-12-20,澳门,28.870348101265822,37.23370253164557,10.337879746835444,27.6595253164557,0.5840189873417722,53.27208860759494,-2.983481012658228,-5.329240506329114,287.2924050632911,63.25022151898735,97494.2414556962,23.103291139240504,117.59762658227848,一级
354,2014-12-21,澳门,34.4967088607595,44.56177215189874,12.61898734177215,24.318196202531645,0.6321835443037974,58.84829113924051,-3.339651898734177,-7.220094936708861,286.08088607594937,66.33417721518987,97635.92784810126,23.103291139240504,117.59762658227848,一级
355,2014-12-22,澳门,37.0279746835443,47.392500000000005,14.67376582278481,25.01962025316456,0.6105063291139241,60.82082278481012,-4.894113924050633,-6.665411392405064,284.9860126582279,56.3164240506329,97722.2007278481,23.103291139240504,117.59762658227848,二级
356,2014-12-23,澳门,42.99674050632912,54.73797468354431,10.80876582278481,36.29329113924051,0.6539240506329114,53.35164556962025,-3.337753164556962,-3.620411392405064,287.0325,72.21892405063292,97570.74325949368,23.103291139240504,117.59762658227848,二级
357,2014-12-24,澳门,33.47819620253165,43.0882911392405,8.553291139240507,39.48050632911392,0.6384493670886076,48.31041139240506,-2.6573101265822787,-3.934556962025317,289.936582278481,78.18819620253166,97641.55509493672,23.103291139240504,117.59762658227848,一级
358,2014-12-25,澳门,42.84446202531646,52.86123417721519,9.882721518987342,35.28107594936708,0.6871518987341771,43.67477848101266,-4.3896518987341775,-4.89123417721519,288.73433544303805,81.51322784810127,97587.97803797468,23.103291139240504,117.59762658227848,二级
359,2014-12-26,澳门,28.45731012658228,32.31091772151898,6.54256329113924,21.920348101265823,0.5574683544303798,51.23455696202532,-5.67370253164557,-4.887056962025317,288.8804113924051,82.36740506329113,97499.362278481,23.103291139240504,117.59762658227848,一级
360,2014-12-27,澳门,23.27610759493671,25.71879746835443,5.785,23.892784810126585,0.6377531645569621,47.67664556962025,-4.41253164556962,-5.662215189873418,287.91075949367087,82.66088607594936,97540.51474683544,23.103291139240504,117.59762658227848,一级
361,2014-12-28,澳门,24.828544303797468,25.26851265822785,7.458639240506329,22.515791139240505,0.8054430379746834,45.24515822784811,-0.9307278481012656,-6.890791139240506,286.35943037974687,81.64392405063292,97524.99123417724,23.103291139240504,117.59762658227848,一级
362,2014-12-29,澳门,37.13164556962025,47.1523417721519,12.313069620253165,25.850537974683544,0.7036708860759493,54.99411392405063,-2.0912974683544303,-6.287879746835444,285.5429113924051,60.74367088607595,97368.70174050632,23.103291139240504,117.59762658227848,二级
363,2014-12-30,澳门,33.92050632911393,45.11753164556962,11.188259493670884,36.55072784810127,0.6643037974683544,52.02446202531645,-3.095,-2.6262341772151903,286.6468987341772,53.23139240506329,97333.41113924052,23.103291139240504,117.59762658227848,一级
364,2014-12-31,澳门,37.44208860759494,56.04037974683544,11.312974683544304,46.55607594936709,0.7366139240506329,51.02446202531645,-2.843164556962025,-5.105791139240506,287.6524050632912,52.32037974683545,97530.06753164556,23.103291139240504,117.59762658227848,二级
