Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2016-12-02,澳门,36.10120253164557,50.8275,8.68243670886076,24.23164556962025,0.5550316455696203,61.3843670886076,-4.63873417721519,-5.957848101265823,291.31924050632915,76.34534810126581,97685.18537974684,23.103291139240504,117.59762658227848,二级
337,2016-12-03,澳门,30.145474683544307,44.62920886075949,7.396993670886076,27.507594936708863,0.5432278481012658,56.35199367088608,-3.247658227848101,-4.955632911392405,292.23905063291136,76.7413924050633,97548.2796835443,23.103291139240504,117.59762658227848,一级
338,2016-12-04,澳门,32.62174050632912,49.73306962025317,8.334588607594936,34.817911392405065,0.6049683544303798,53.56240506329114,-1.6926582278481013,-4.485537974683544,293.2621518987342,75.85493670886076,97352.79882911392,23.103291139240504,117.59762658227848,一级
339,2016-12-05,澳门,39.77113924050633,57.355063291139246,9.97762658227848,37.19012658227848,0.6672151898734178,55.50417721518987,-2.120443037974684,-4.464208860759493,293.10392405063294,79.13822784810125,97340.43664556964,23.103291139240504,117.59762658227848,二级
340,2016-12-06,澳门,48.96617088607594,66.0918670886076,15.787658227848102,24.51414556962025,0.6090506329113924,56.43300632911392,-4.000189873417721,-7.923512658227848,290.3997784810127,67.01275316455695,97555.76765822784,23.103291139240504,117.59762658227848,二级
341,2016-12-07,澳门,51.78041139240506,71.50487341772151,14.268765822784813,29.757784810126584,0.6415822784810127,69.96971518987341,-3.189746835443038,-4.930284810126582,289.9842405063291,69.77870253164556,97401.26575949368,23.103291139240504,117.59762658227848,二级
342,2016-12-08,澳门,38.78990506329114,55.61689873417721,10.04512658227848,30.293259493670885,0.5705696202531646,75.46680379746834,-2.637943037974684,-4.811740506329114,290.2712341772152,71.18794303797468,97143.08591772152,23.103291139240504,117.59762658227848,二级
343,2016-12-09,澳门,30.335158227848098,42.180506329113925,8.48389240506329,28.34981012658228,0.5058227848101265,71.79427215189872,-4.749050632911393,-4.826518987341772,291.0563607594937,69.04965189873418,97055.42829113924,23.103291139240504,117.59762658227848,一级
344,2016-12-10,澳门,33.33715189873418,49.29123417721519,8.596234177215191,28.88955696202532,0.5643354430379747,81.27819620253166,-4.807974683544304,-3.797215189873418,291.50693037974685,70.02050632911393,97198.83993670886,23.103291139240504,117.59762658227848,一级
345,2016-12-11,澳门,18.88642405063291,29.125126582278483,5.408164556962025,13.986772151898734,0.3763924050632911,79.35259493670887,-6.417373417721519,-3.3655379746835443,291.5057594936709,77.22604430379747,97165.30579113924,23.103291139240504,117.59762658227848,一级
346,2016-12-12,澳门,14.023196202531649,22.47117088607595,5.453544303797468,20.00161392405064,0.3301265822784809,67.69756329113925,-4.29623417721519,-1.3272784810126583,291.86221518987344,79.37208860759493,97051.84648734175,23.103291139240504,117.59762658227848,一级
347,2016-12-13,澳门,21.89243670886076,35.36139240506329,7.551012658227848,33.58819620253165,0.4571518987341772,60.65424050632912,-1.3232278481012658,-3.508227848101265,292.7283860759494,70.20981012658228,97033.1685443038,23.103291139240504,117.59762658227848,一级
348,2016-12-14,澳门,30.96541139240506,44.65743670886076,10.449841772151895,25.920981012658228,0.6622151898734178,55.46183544303798,-2.4640506329113925,-8.278607594936709,289.401329113924,73.49848101265823,97336.62867088609,23.103291139240504,117.59762658227848,一级
349,2016-12-15,澳门,26.06053797468354,37.04329113924051,10.255443037974684,21.80746835443038,0.6307278481012658,56.601455696202535,-3.033386075949368,-8.4725,286.6348417721519,74.45012658227847,97654.30721518988,23.103291139240504,117.59762658227848,一级
350,2016-12-16,澳门,31.66050632911392,41.8196835443038,11.78376582278481,23.642784810126585,0.5596202531645569,60.259588607594935,-4.6075,-7.227310126582278,285.8380379746835,67.13560126582279,97836.76300632911,23.103291139240504,117.59762658227848,一级
351,2016-12-17,澳门,27.110949367088605,37.38253164556962,8.58512658227848,26.200696202531645,0.5007278481012658,62.25256329113924,-5.332341772151898,-3.738259493670887,287.9061392405063,67.16028481012658,97738.49886075949,23.103291139240504,117.59762658227848,一级
352,2016-12-18,澳门,20.528259493670888,29.92740506329114,6.842974683544304,26.428639240506328,0.4211075949367088,68.82822784810126,-4.081835443037975,-2.017721518987342,290.61243670886074,70.87924050632911,97648.3954113924,23.103291139240504,117.59762658227848,一级
353,2016-12-19,澳门,17.815854430379748,27.293354430379747,6.73873417721519,30.88373417721519,0.4096202531645569,66.09354430379747,-3.901392405063291,-1.373639240506329,291.876582278481,73.51721518987341,97411.1038607595,23.103291139240504,117.59762658227848,一级
354,2016-12-20,澳门,19.28389240506329,29.672974683544304,6.602373417721519,34.74012658227848,0.4214240506329114,62.617974683544304,-3.9721518987341775,-1.1496835443037974,293.11148734177215,72.06066455696202,97276.75253164556,23.103291139240504,117.59762658227848,一级
355,2016-12-21,澳门,17.510348101265823,27.24389240506329,5.335854430379747,32.287310126582284,0.3863291139240506,46.80623417721519,-3.109620253164557,0.0535759493670886,293.7203797468354,81.64731012658227,97157.74768987342,23.103291139240504,117.59762658227848,一级
356,2016-12-22,澳门,35.713037974683544,46.00199367088608,11.206835443037974,29.33041139240506,0.7559493670886076,45.50379746835444,-1.358259493670886,-6.975854430379747,291.38746835443044,75.74221518987342,97289.76867088609,23.103291139240504,117.59762658227848,二级
357,2016-12-23,澳门,51.69,64.47680379746835,14.81389240506329,23.763006329113924,0.9004113924050632,55.88892405063291,-5.519588607594937,-5.194430379746835,289.84629746835446,70.11477848101265,97431.9586392405,23.103291139240504,117.59762658227848,二级
358,2016-12-24,澳门,34.45037974683544,46.10012658227848,8.420506329113923,22.277088607594937,0.5720886075949367,61.24117088607596,-6.519208860759494,-3.5987025316455696,290.1282911392405,74.56395569620253,97457.41452531645,23.103291139240504,117.59762658227848,一级
359,2016-12-25,澳门,19.3521835443038,28.099525316455697,5.71126582278481,23.05863924050633,0.3969620253164557,59.76734177215189,-5.639778481012659,-1.6662974683544305,291.44832278481016,81.72876582278482,97367.27848101265,23.103291139240504,117.59762658227848,一级
360,2016-12-26,澳门,23.18493670886076,35.49613924050633,7.199145569620253,31.857658227848106,0.4811392405063291,59.71642405063291,-2.710886075949367,-3.4748101265822786,291.8615189873418,77.11737341772152,97281.9488607595,23.103291139240504,117.59762658227848,一级
361,2016-12-27,澳门,25.40664556962025,38.96411392405063,10.4026582278481,24.30237341772152,0.6728164556962024,38.68262658227848,-2.8695569620253165,-11.451455696202531,287.03908227848103,72.14579113924052,97477.5035443038,23.103291139240504,117.59762658227848,一级
362,2016-12-28,澳门,23.40693037974684,34.644398734177216,9.023227848101266,21.599208860759493,0.524873417721519,57.082848101265824,-4.086139240506329,-7.184208860759494,285.9008544303797,72.7456329113924,97570.31838607596,23.103291139240504,117.59762658227848,一级
363,2016-12-29,澳门,21.094651898734178,31.01550632911393,8.278670886075949,21.243322784810125,0.4709177215189872,69.38386075949367,-4.0570569620253165,-7.89617088607595,287.0024050632911,68.1993670886076,97762.06674050631,23.103291139240504,117.59762658227848,一级
364,2016-12-30,澳门,24.76401898734177,37.81629746835444,8.774588607594936,28.494050632911392,0.5079430379746835,64.4393670886076,-4.340379746835443,-5.515981012658227,288.22810126582283,67.34522151898734,97777.31063291138,23.103291139240504,117.59762658227848,一级
365,2016-12-31,澳门,28.535221518987345,42.9570253164557,7.826930379746836,31.180759493670887,0.5344303797468354,69.25212025316455,-4.287943037974683,-4.0111708860759485,289.9959810126582,74.8079746835443,97748.05446202532,23.103291139240504,117.59762658227848,一级
