Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2018-12-03,澳门,17.83917721518987,24.52455696202532,6.584841772151899,24.690759493670885,0.2636075949367088,57.12648734177216,-3.033386075949367,-0.0371518987341772,294.519335443038,76.48215189873417,97259.31848101264,23.103291139240504,117.59762658227848,一级
337,2018-12-04,澳门,16.488037974683547,25.468259493670885,6.982341772151899,30.197088607594942,0.3224683544303796,43.64585443037975,-1.875759493670886,-1.0195886075949367,294.9793670886076,77.13943037974684,97292.70731012656,23.103291139240504,117.59762658227848,一级
338,2018-12-05,澳门,30.20762658227848,45.69534810126582,8.67,24.13357594936709,0.4972151898734177,46.744335443037976,-4.205632911392405,-3.5575,293.8666139240506,80.06433544303798,97227.6304113924,23.103291139240504,117.59762658227848,一级
339,2018-12-06,澳门,23.04357594936709,35.320822784810126,7.388829113924051,24.26427215189873,0.4448101265822785,47.65639240506329,-2.56493670886076,-3.5878481012658225,294.1321835443038,83.02629746835443,97214.69110759492,23.103291139240504,117.59762658227848,一级
340,2018-12-07,澳门,23.885221518987343,37.94075949367088,7.789208860759494,22.073322784810124,0.5392405063291139,34.45607594936709,-3.526360759493671,-8.05996835443038,290.9745569620253,78.26990506329113,97475.72028481012,23.103291139240504,117.59762658227848,一级
341,2018-12-08,澳门,13.686772151898731,24.67319620253165,6.312816455696202,16.880537974683545,0.4340822784810126,36.93022151898735,-4.524018987341773,-7.681582278481013,289.6693987341772,75.52490506329114,97647.88705696203,23.103291139240504,117.59762658227848,一级
342,2018-12-09,澳门,11.886075949367088,21.23506329113924,5.671202531645569,16.433322784810127,0.4319620253164556,34.99860759493671,-3.872341772151899,-7.804208860759495,288.3323734177216,80.38243670886077,97647.57034810126,23.103291139240504,117.59762658227848,一级
343,2018-12-10,澳门,13.093670886075948,24.60386075949367,6.35753164556962,21.63955696202532,0.4452215189873417,33.68018987341772,-2.4549367088607594,-6.798955696202532,290.0081962025316,76.99819620253164,97477.13015822784,23.103291139240504,117.59762658227848,一级
344,2018-12-11,澳门,19.419778481012663,33.03417721518987,8.423164556962025,25.581645569620253,0.4864556962025316,35.97161392405064,-1.4815189873417722,-8.711044303797468,289.5237974683544,74.13300632911393,97512.65123417722,23.103291139240504,117.59762658227848,一级
345,2018-12-12,澳门,38.59319620253165,52.51132911392405,12.5175,26.936044303797463,0.6340822784810127,26.69351265822785,-2.744620253164557,-9.43632911392405,286.96193037974683,72.45196202531645,97795.52028481012,23.103291139240504,117.59762658227848,二级
346,2018-12-13,澳门,29.93832278481013,41.29443037974684,10.365759493670886,21.935791139240507,0.5622151898734177,36.48348101265823,-3.0825316455696203,-6.975949367088608,287.11129746835445,74.24810126582278,97912.74284810126,23.103291139240504,117.59762658227848,一级
347,2018-12-14,澳门,21.9726582278481,33.43882911392405,7.101424050632911,23.07772151898734,0.5355379746835442,41.2311075949367,-3.9118037974683535,-6.265759493670887,289.17819620253164,75.7006329113924,97877.87889240506,23.103291139240504,117.59762658227848,一级
348,2018-12-15,澳门,34.83243670886076,47.10655063291139,15.183481012658229,26.82645569620253,0.4941139240506329,51.26898734177215,-3.7293987341772152,-4.654905063291139,290.4007594936709,76.52155063291139,97780.5895886076,23.103291139240504,117.59762658227848,一级
349,2018-12-16,澳门,27.998037974683545,40.32395569620253,8.091424050632911,26.833386075949363,0.5333227848101266,40.02670886075949,-0.696139240506329,-5.949873417721519,289.36319620253164,75.48800632911392,97685.564778481,23.103291139240504,117.59762658227848,一级
350,2018-12-17,澳门,32.281993670886074,45.03344936708861,13.429335443037974,24.31126582278481,0.4912658227848101,52.91569620253165,-2.525727848101266,-6.26382911392405,288.1583860759493,60.10857594936709,97619.42756329112,23.103291139240504,117.59762658227848,一级
351,2018-12-18,澳门,22.509018987341776,32.21579113924051,9.610443037974685,23.246645569620256,0.3683544303797468,62.19525316455696,-4.918734177215191,-3.7224683544303794,289.04037974683547,56.50253164556962,97632.86629746835,23.103291139240504,117.59762658227848,一级
352,2018-12-19,澳门,18.72155063291139,27.258417721518985,6.285,19.47417721518988,0.2878164556962024,73.1093987341772,-4.916677215189874,0.1106012658227848,291.56382911392404,72.73490506329114,97490.49231012656,23.103291139240504,117.59762658227848,一级
353,2018-12-20,澳门,18.3831329113924,24.566297468354428,6.208892405063291,21.62139240506329,0.2647468354430379,68.05012658227848,-2.153196202531646,1.4188607594936709,292.79129746835446,76.22920886075948,97254.99993670886,23.103291139240504,117.59762658227848,一级
354,2018-12-21,澳门,18.153417721518988,23.787911392405064,6.509778481012659,19.97879746835443,0.2571202531645569,64.60069620253164,-3.6453164556962014,-0.2405379746835443,293.36800632911394,81.65610759493671,97195.2216772152,23.103291139240504,117.59762658227848,一级
355,2018-12-22,澳门,22.884651898734177,30.00253164556962,10.651550632911391,21.474651898734177,0.2900632911392405,65.12990506329115,-3.7167405063291135,-1.453639240506329,293.8923734177215,79.47044303797469,97273.00088607596,23.103291139240504,117.59762658227848,一级
356,2018-12-23,澳门,51.753417721518986,61.421329113924045,22.97867088607595,26.81987341772152,0.4903481012658228,46.34477848101266,-3.553101265822785,-7.281772151898735,292.1368987341772,78.29455696202533,97352.36962025316,23.103291139240504,117.59762658227848,二级
357,2018-12-24,澳门,24.16924050632912,33.533354430379745,8.370949367088606,17.403860759493668,0.565126582278481,40.68984177215189,-4.271645569620253,-6.447373417721519,290.3939873417721,79.52917721518988,97282.50443037976,23.103291139240504,117.59762658227848,一级
358,2018-12-25,澳门,21.869335443037976,32.39376582278481,6.500854430379746,25.80189873417721,0.500759493670886,39.95094936708861,-3.145981012658228,-2.9769620253164555,292.27348101265824,79.43294303797468,97084.77575949368,23.103291139240504,117.59762658227848,一级
359,2018-12-26,澳门,25.758386075949367,40.2006329113924,7.870411392405064,34.67287974683544,0.5421835443037974,46.2915506329114,-1.125759493670886,-4.733955696202532,292.28955696202536,81.04041139240506,96987.2885443038,23.103291139240504,117.59762658227848,一级
360,2018-12-27,澳门,23.35943037974684,36.57594936708861,8.5073417721519,25.011740506329115,0.5603164556962026,44.84990506329114,-2.6604113924050634,-8.110601265822785,289.6517088607595,73.4975,97177.4056012658,23.103291139240504,117.59762658227848,一级
361,2018-12-28,澳门,15.4375,25.700474683544307,6.86129746835443,15.438037974683544,0.4550632911392405,47.13636075949367,-4.952246835443038,-8.970696202531645,287.6230063291139,73.38294303797468,97584.8500949367,23.103291139240504,117.59762658227848,一级
362,2018-12-29,澳门,16.350348101265823,25.230601265822784,8.216582278481013,16.0623417721519,0.4097784810126582,39.16303797468355,-5.047088607594937,-9.64240506329114,284.166170886076,70.02427215189874,97950.17446202532,23.103291139240504,117.59762658227848,一级
363,2018-12-30,澳门,23.7918670886076,31.863386075949368,11.328227848101266,17.363227848101268,0.4154430379746835,46.960094936708856,-4.475094936708861,-8.631044303797468,285.0207278481013,65.44778481012658,97993.51430379748,23.103291139240504,117.59762658227848,一级
364,2018-12-31,澳门,19.35882911392405,28.825443037974686,6.59626582278481,17.747721518987344,0.4596202531645569,42.08117088607595,-3.546170886075949,-8.553512658227849,286.0600949367089,72.7753164556962,98019.81265822783,23.103291139240504,117.59762658227848,一级
