Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2015-12-03,澳门,29.097753164556963,38.45395569620253,10.084367088607594,24.23895569620253,0.6336392405063291,39.1043670886076,-3.2913607594936707,-6.384588607594937,290.04645569620254,75.98227848101266,97518.23946202532,23.103291139240504,117.59762658227848,一级
337,2015-12-04,澳门,17.775632911392407,24.263101265822783,7.944936708860759,18.76139240506329,0.4923734177215189,47.30231012658228,-5.8146202531645566,-4.907310126582279,290.6609493670886,68.48680379746835,97659.09591772153,23.103291139240504,117.59762658227848,一级
338,2015-12-05,澳门,18.94677215189873,28.05534810126582,7.119493670886076,21.185696202531645,0.4681012658227848,48.08518987341772,-4.972943037974684,-4.579145569620253,290.8596202531645,78.7573417721519,97371.73892405065,23.103291139240504,117.59762658227848,一级
339,2015-12-06,澳门,17.000632911392405,24.66655063291139,7.0587341772151895,20.03212025316456,0.4903481012658227,44.03189873417722,-1.9876898734177213,-7.291139240506329,289.3873417721519,81.7695253164557,97487.41018987342,23.103291139240504,117.59762658227848,一级
340,2015-12-07,澳门,18.233512658227845,28.059018987341773,7.632056962025317,19.80854430379747,0.4734177215189873,49.8626582278481,-3.331930379746836,-6.345664556962026,289.40484177215194,76.37284810126582,97619.56221518989,23.103291139240504,117.59762658227848,一级
341,2015-12-08,澳门,12.839335443037974,21.50313291139241,5.72509493670886,19.85009493670886,0.3789240506329114,55.06370253164557,-6.329018987341772,-5.142594936708861,291.0971518987342,78.194082278481,97646.29670886075,23.103291139240504,117.59762658227848,一级
342,2015-12-09,澳门,11.362784810126582,15.95471518987342,4.541012658227848,23.47838607594937,0.4663924050632911,45.55623417721519,-3.828417721518988,-3.865158227848102,290.9314240506329,84.82724683544305,97346.34389240509,23.103291139240504,117.59762658227848,一级
343,2015-12-10,澳门,15.098354430379748,20.06623417721519,5.170537974683545,27.47231012658228,0.4739556962025316,41.41231012658229,0.166867088607595,-4.461708860759494,290.70768987341773,86.30911392405062,97065.00224683544,23.103291139240504,117.59762658227848,一级
344,2015-12-11,澳门,22.09731012658228,31.42123417721519,9.088575949367089,26.40275316455696,0.5352215189873417,42.24113924050633,-2.1576898734177217,-4.864367088607595,289.24047468354433,77.16626582278482,97173.82164556962,23.103291139240504,117.59762658227848,一级
345,2015-12-12,澳门,25.83443037974684,37.409018987341774,7.152278481012658,20.3765506329114,0.4881012658227848,59.46655063291139,-4.749620253164557,-2.3275316455696204,290.8853481012658,82.84699367088608,97202.07547468354,23.103291139240504,117.59762658227848,一级
346,2015-12-13,澳门,24.974525316455704,34.4820253164557,5.909683544303798,17.696044303797468,0.4360759493670886,68.51984177215189,-5.055632911392404,-1.043955696202532,292.7401898734177,82.88958860759493,97187.12617088608,23.103291139240504,117.59762658227848,一级
347,2015-12-14,澳门,25.1070253164557,35.51661392405063,7.798607594936708,29.290664556962028,0.6569303797468354,47.4954746835443,-2.4291455696202533,-6.186550632911393,291.4620253164557,78.53806962025317,97209.59310126584,23.103291139240504,117.59762658227848,一级
348,2015-12-15,澳门,45.73360759493671,59.82775316455697,13.434651898734176,28.89199367088608,0.7303164556962025,40.03155063291139,-1.82,-8.779082278481013,288.5096835443038,72.58392405063292,97329.80053797468,23.103291139240504,117.59762658227848,二级
349,2015-12-16,澳门,58.258575949367085,73.5242088607595,19.564082278481013,23.30503164556962,0.6962658227848102,55.85930379746836,-2.3133227848101265,-10.741518987341772,285.2880696202532,66.1636075949367,97586.50493670886,23.103291139240504,117.59762658227848,二级
350,2015-12-17,澳门,19.91800632911392,32.44405063291139,12.484810126582278,20.214462025316458,0.4109177215189873,59.28484177215191,-3.5182594936708864,-9.435886075949368,283.08012658227847,57.62028481012658,97842.28683544304,23.103291139240504,117.59762658227848,一级
351,2015-12-18,澳门,20.738101265822785,33.79683544303798,10.680632911392404,26.90702531645569,0.4497784810126582,57.66493670886076,-3.89746835443038,-6.074430379746835,285.0831329113924,61.92101265822785,97915.5620886076,23.103291139240504,117.59762658227848,一级
352,2015-12-19,澳门,21.98370253164557,35.543386075949364,8.431708860759494,33.156772151898736,0.4694303797468355,63.38129746835443,-4.92879746835443,-5.252278481012659,288.01256329113926,69.87256329113924,97883.98265822783,23.103291139240504,117.59762658227848,一级
353,2015-12-20,澳门,26.083386075949367,37.745031645569625,7.208386075949367,35.38645569620253,0.5090822784810127,54.22636075949367,-3.786107594936709,-3.2987658227848105,289.098417721519,76.93844936708861,97754.1928164557,23.103291139240504,117.59762658227848,一级
354,2015-12-21,澳门,19.815,28.01512658227848,5.989177215189874,29.123132911392403,0.4746835443037974,50.2571835443038,-3.680727848101266,-3.095126582278481,290.9368037974684,82.46550632911394,97710.5018987342,23.103291139240504,117.59762658227848,一级
355,2015-12-22,澳门,24.29300632911392,37.20886075949367,5.9768670886075945,29.185284810126586,0.4901582278481012,46.53879746835443,-4.386044303797469,-1.2611708860759494,292.0789873417722,87.6375,97670.97325949368,23.103291139240504,117.59762658227848,一级
356,2015-12-23,澳门,27.97579113924051,40.826265822784805,5.890664556962025,34.51398734177215,0.565126582278481,40.400253164556965,-1.951772151898734,0.5481012658227848,292.82784810126583,88.55699367088607,97439.15661392405,23.103291139240504,117.59762658227848,一级
357,2015-12-24,澳门,37.0965506329114,49.659651898734175,8.605981012658228,36.78487341772152,0.5438607594936709,32.717626582278484,-0.2111708860759495,-1.5035759493670886,292.4455696202532,87.1406012658228,97312.50196202532,23.103291139240504,117.59762658227848,二级
358,2015-12-25,澳门,43.67667721518987,56.690284810126585,9.74987341772152,27.048417721518987,0.903860759493671,38.88113924050633,-1.1001582278481012,-7.428449367088607,288.6589240506329,80.20291139240507,97534.9596835443,23.103291139240504,117.59762658227848,二级
359,2015-12-26,澳门,52.09829113924051,66.67591772151899,12.12620253164557,25.8101582278481,0.8641772151898734,43.41863924050633,-2.370411392405064,-3.8194303797468354,288.6831012658228,77.45534810126583,97525.65547468352,23.103291139240504,117.59762658227848,二级
360,2015-12-27,澳门,45.82740506329114,57.92446202531645,10.493006329113925,28.62813291139241,0.878386075949367,37.33848101265823,-1.6831329113924052,-4.657626582278481,289.2904113924051,82.28487341772151,97695.04886075947,23.103291139240504,117.59762658227848,二级
361,2015-12-28,澳门,29.248449367088604,40.20060126582278,9.643829113924047,22.0393670886076,0.6496518987341772,49.042531645569625,-3.029240506329114,-6.271772151898734,288.1586075949367,78.56822784810127,97944.03898734176,23.103291139240504,117.59762658227848,一级
362,2015-12-29,澳门,24.1923417721519,36.34867088607595,7.646645569620253,23.58522151898734,0.5564240506329114,56.267088607594935,-3.825253164556962,-5.135569620253165,287.7193670886076,74.01382911392406,97955.37398734177,23.103291139240504,117.59762658227848,一级
363,2015-12-30,澳门,28.479588607594938,38.32357594936709,8.138955696202531,24.180537974683546,0.6049683544303798,48.21398734177215,-2.726740506329114,-5.773639240506329,287.9421835443038,77.16515822784811,97871.48525316456,23.103291139240504,117.59762658227848,一级
364,2015-12-31,澳门,34.88534810126582,45.2195253164557,9.2325,23.196202531645568,0.6063291139240505,50.524588607594936,-3.739651898734177,-5.77863924050633,288.1418670886076,75.50563291139241,98005.91382911392,23.103291139240504,117.59762658227848,一级
