Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
338,2017-12-05,澳门,38.72196202531646,49.99196202531645,11.369240506329112,20.188354430379743,0.5403164556962026,53.014145569620254,-4.556708860759494,-6.5627848101265815,288.22797468354435,70.89452531645568,97464.54053797468,23.103291139240504,117.59762658227848,二级
339,2017-12-06,澳门,27.9803164556962,37.92768987341772,9.20753164556962,20.94104430379747,0.455632911392405,67.65797468354431,-4.163417721518988,-4.1547784810126585,288.61474683544304,66.50196202531646,97316.76221518988,23.103291139240504,117.59762658227848,一级
340,2017-12-07,澳门,30.397341772151897,44.052531645569616,8.56901898734177,26.13256329113924,0.4741455696202531,70.07474683544304,-2.721139240506329,-5.194335443037975,289.761582278481,72.33617088607595,97234.04857594936,23.103291139240504,117.59762658227848,一级
341,2017-12-08,澳门,44.57699367088608,61.495917721518985,16.327943037974684,24.013354430379746,0.5304746835443038,66.65933544303797,-3.0415189873417723,-9.46857594936709,286.9435759493671,65.46636075949367,97450.64617088607,23.103291139240504,117.59762658227848,二级
342,2017-12-09,澳门,47.17382911392404,64.3179746835443,12.76376582278481,25.8273417721519,0.5524367088607595,74.58911392405064,-2.55740506329114,-4.894715189873418,286.25639240506325,63.317436708860754,97326.88598101266,23.103291139240504,117.59762658227848,二级
343,2017-12-10,澳门,45.84990506329114,64.21275316455696,11.12509493670886,37.37088607594937,0.589873417721519,66.78256329113924,-0.7412974683544304,-4.813860759493671,288.67914556962023,59.20060126582278,97270.3854113924,23.103291139240504,117.59762658227848,二级
344,2017-12-11,澳门,39.786392405063296,53.76129746835443,15.258481012658226,24.18101265822785,0.533006329113924,76.03493670886076,-3.9438924050632913,-5.707215189873418,288.64724683544307,60.6615506329114,97339.83756329112,23.103291139240504,117.59762658227848,二级
345,2017-12-12,澳门,29.083227848101263,43.700443037974686,9.220411392405063,21.304367088607595,0.4764240506329114,78.72832278481013,-5.509145569620253,-4.868386075949368,288.8206329113924,71.48753164556962,97368.31579113923,23.103291139240504,117.59762658227848,一级
346,2017-12-13,澳门,15.8425,25.89120253164557,5.988037974683544,15.569588607594936,0.3473417721518987,67.96813291139242,-6.234683544303797,-3.909588607594936,290.62446202531646,80.25465189873418,97305.24243670884,23.103291139240504,117.59762658227848,一级
347,2017-12-14,澳门,15.25993670886076,24.83101265822785,5.84253164556962,17.486772151898734,0.3262658227848101,64.09243670886076,-6.129240506329113,-3.261708860759493,290.9513924050633,80.25487341772151,97348.70806962026,23.103291139240504,117.59762658227848,一级
348,2017-12-15,澳门,25.030981012658227,38.32056962025317,8.41496835443038,26.80762658227848,0.4835443037974683,53.23971518987342,-3.083354430379747,-3.825158227848101,290.0928797468355,80.09762658227848,97402.60626582276,23.103291139240504,117.59762658227848,一级
349,2017-12-16,澳门,27.3131329113924,40.88544303797468,11.12275316455696,26.328670886075948,0.5964240506329114,32.875189873417725,-2.024525316455696,-9.870379746835445,286.4907594936709,77.13981012658228,97666.75018987342,23.103291139240504,117.59762658227848,一级
350,2017-12-17,澳门,28.22987341772152,39.87148734177215,10.674525316455696,17.601740506329115,0.5547151898734177,46.00566455696202,-4.277088607594937,-9.886708860759494,284.21104430379745,69.83341772151898,97850.74544303796,23.103291139240504,117.59762658227848,一级
351,2017-12-18,澳门,32.39556962025317,43.201044303797474,9.365379746835444,19.837088607594936,0.507879746835443,64.11575949367088,-3.3536708860759497,-8.102689873417722,284.79585443037973,66.58955696202531,97781.65762658228,23.103291139240504,117.59762658227848,一级
352,2017-12-19,澳门,29.20642405063291,41.42363924050633,11.442753164556962,18.957816455696204,0.4493354430379746,66.29006329113923,-3.805063291139241,-9.812025316455696,285.3703164556962,62.95208860759494,97805.01193037975,23.103291139240504,117.59762658227848,一级
353,2017-12-20,澳门,23.13582278481013,35.88287974683544,10.709873417721518,18.53411392405064,0.4046835443037974,69.86816455696203,-4.471297468354431,-9.324746835443037,286.17974683544304,54.00962025316456,98011.94202531644,23.103291139240504,117.59762658227848,一级
354,2017-12-21,澳门,19.133987341772155,28.698037974683544,9.713639240506328,19.701867088607592,0.3616139240506328,74.26386075949367,-5.590158227848101,-5.617626582278481,286.7435126582278,50.74009493670886,97922.59161392404,23.103291139240504,117.59762658227848,一级
355,2017-12-22,澳门,26.87202531645569,39.86332278481012,9.154303797468357,26.520094936708865,0.4119620253164557,81.36193037974684,-4.91246835443038,-2.435411392405064,288.4562974683544,64.53693037974683,97554.55588607596,23.103291139240504,117.59762658227848,一级
356,2017-12-23,澳门,30.46626582278481,44.13930379746836,7.697088607594937,39.710094936708856,0.4230379746835442,59.96243670886077,-3.2450949367088606,-0.9253481012658228,290.19037974683545,75.2417088607595,97243.0613607595,23.103291139240504,117.59762658227848,一级
357,2017-12-24,澳门,45.14009493670886,66.36205696202532,11.904367088607597,37.27604430379747,0.5754113924050633,62.28196202531646,-1.0420886075949367,-6.343734177215191,289.85544303797474,62.21452531645569,97334.04376582276,23.103291139240504,117.59762658227848,二级
358,2017-12-25,澳门,40.384525316455694,53.567911392405065,14.21363924050633,20.47224683544304,0.4979113924050633,78.6287658227848,-5.251550632911393,-5.24617088607595,288.3098734177215,61.01651898734177,97465.10034810126,23.103291139240504,117.59762658227848,二级
359,2017-12-26,澳门,34.93427215189874,52.34870253164557,10.290411392405062,24.99085443037975,0.5120253164556963,84.74892405063291,-3.843481012658228,-3.31753164556962,289.41183544303794,67.17784810126582,97561.8762341772,23.103291139240504,117.59762658227848,二级
360,2017-12-27,澳门,20.390474683544305,31.653227848101267,7.031360759493671,16.821740506329114,0.3887341772151899,80.8725,-5.36620253164557,-3.212373417721519,289.2287974683544,73.67354430379747,97578.48205696202,23.103291139240504,117.59762658227848,一级
361,2017-12-28,澳门,26.34443037974684,42.01623417721519,8.165474683544304,26.50636075949367,0.450379746835443,64.84750000000001,-3.423639240506329,-2.764240506329114,289.4202848101266,76.0437658227848,97553.5224050633,23.103291139240504,117.59762658227848,一级
362,2017-12-29,澳门,26.39139240506329,36.94689873417722,7.321803797468354,24.37158227848101,0.4087025316455696,63.6107911392405,-3.7651898734177216,-2.732563291139241,289.96322784810127,77.29101265822786,97576.87452531648,23.103291139240504,117.59762658227848,一级
363,2017-12-30,澳门,21.508259493670888,33.0771835443038,7.678860759493672,20.873291139240507,0.4317405063291139,71.93291139240506,-2.866708860759493,-4.719651898734178,289.447246835443,77.20227848101266,97634.50724683543,23.103291139240504,117.59762658227848,一级
364,2017-12-31,澳门,56.16512658227848,73.14911392405064,14.213322784810128,22.274462025316456,0.7044620253164557,65.40882911392406,-3.052753164556962,-6.54253164556962,287.37541139240506,72.04756329113924,97574.03639240506,23.103291139240504,117.59762658227848,二级
