province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,太原市,2017-06-28,42.64,82.79,19.92,29.71,0.72,108.79,1.14,1.0,296.71,41.87,87189.91,67,二级
山西省,太原市,2017-06-29,40.7,77.57,17.92,24.72,0.68,105.85,0.9,1.73,296.84,45.76,87124.37,64,二级
山西省,太原市,2017-06-30,50.83,87.75,17.71,28.91,0.82,105.57,-0.11,1.4,296.33,49.66,86970.96,70,二级
山西省,太原市,2017-07-01,54.77,96.47,15.11,25.51,0.74,128.29,-1.74,0.76,296.44,50.57,86830.25,75,二级
山西省,太原市,2017-07-02,64.54,110.56,16.89,27.16,0.91,148.09,-0.97,1.3,297.45,45.07,86824.64,91,二级
山西省,太原市,2017-07-03,66.69,115.27,21.91,25.88,0.94,141.0,1.08,1.85,299.09,39.54,86907.37,90,二级
山西省,太原市,2017-07-04,47.43,72.58,11.43,14.69,0.78,129.21,1.28,0.63,297.33,50.51,87032.32,75,二级
山西省,太原市,2017-07-05,55.09,89.16,17.26,26.25,0.91,114.23,-0.63,2.58,296.1,60.7,87169.42,76,二级
山西省,太原市,2017-07-06,50.07,71.53,14.43,23.04,0.94,93.7,0.27,2.76,293.81,76.02,86838.07,69,二级
山西省,太原市,2017-07-07,28.51,54.27,17.68,24.07,0.62,96.65,5.24,-0.4,297.47,35.78,86703.1,53,二级
山西省,太原市,2017-07-08,47.04,83.24,26.63,27.68,0.79,120.9,5.63,1.68,300.87,25.24,86587.55,68,二级
山西省,太原市,2017-07-09,35.36,85.41,14.67,33.55,0.58,91.51,0.07,-1.41,299.68,29.1,86639.11,68,二级
山西省,太原市,2017-07-10,24.3,63.86,12.5,31.93,0.56,87.55,-0.18,-2.41,299.39,29.46,86709.54,57,二级
山西省,太原市,2017-07-11,37.14,86.02,25.83,32.99,0.84,101.02,1.62,5.13,300.3,30.46,86862.61,69,二级
山西省,太原市,2017-07-12,36.55,84.92,27.28,31.88,0.81,115.95,2.15,4.94,300.45,43.59,86912.66,68,二级
山西省,太原市,2017-07-13,52.66,105.18,23.77,32.58,0.91,125.12,1.69,3.16,300.94,40.73,86794.08,78,二级
山西省,太原市,2017-07-14,43.4,86.12,14.66,19.62,0.72,127.66,-0.95,-0.19,300.15,39.32,86841.66,74,二级
山西省,太原市,2017-07-15,37.02,65.3,13.95,22.29,0.85,108.15,-3.62,-1.09,295.73,70.87,87178.63,58,二级
山西省,太原市,2017-07-16,35.11,61.24,14.28,20.1,0.78,101.35,-2.92,-0.92,295.49,69.1,87378.98,56,二级
山西省,太原市,2017-07-17,39.74,68.36,12.21,21.52,0.75,105.83,-2.06,0.85,295.74,67.47,87374.17,60,二级
山西省,太原市,2017-07-18,47.85,72.12,15.35,17.82,0.9,109.7,0.53,2.05,296.19,68.8,87172.22,67,二级
山西省,太原市,2017-07-19,49.09,79.71,18.88,23.01,0.86,110.8,0.95,2.55,298.36,57.94,86872.06,68,二级
山西省,太原市,2017-07-20,58.24,95.36,20.13,18.59,1.0,116.99,2.12,3.3,299.36,59.46,86737.72,80,二级
山西省,太原市,2017-07-21,44.5,76.47,17.28,22.64,0.92,87.73,-0.78,2.25,298.45,69.37,87025.54,64,二级
山西省,太原市,2017-07-22,40.3,64.61,15.97,23.73,1.05,78.92,-0.03,3.37,297.84,75.4,87194.77,58,二级
山西省,太原市,2017-07-23,39.46,63.25,15.15,22.85,0.97,68.06,2.36,3.28,299.46,66.9,86979.6,57,二级
山西省,太原市,2017-07-24,26.25,46.17,11.7,23.33,0.84,67.2,-2.05,-0.89,296.26,80.29,86959.0,47,一级
山西省,太原市,2017-07-25,27.29,45.41,11.3,22.92,0.91,81.74,-5.07,1.17,293.22,87.5,87112.18,46,一级
山西省,太原市,2017-07-26,36.79,52.17,12.07,22.19,1.07,73.46,-0.67,3.21,294.61,84.06,86815.55,53,二级
山西省,太原市,2017-07-27,28.91,44.29,8.54,28.02,0.77,50.4,-2.14,-2.19,291.69,78.04,87258.76,45,一级
山西省,太原市,2017-07-28,13.53,23.15,5.14,20.57,0.49,66.99,-2.73,-2.65,288.82,85.94,87638.56,34,一级
山西省,太原市,2017-07-29,25.64,35.32,19.1,19.2,0.57,84.13,-1.07,-0.13,290.54,80.69,87306.41,43,一级
山西省,太原市,2017-07-30,47.64,81.62,21.0,23.43,0.89,93.47,0.44,-0.02,295.33,60.42,86965.86,66,二级
山西省,太原市,2017-07-31,46.04,89.29,15.79,28.72,0.82,97.41,-3.21,0.18,295.6,53.26,87053.48,70,二级
山西省,太原市,2017-08-01,62.03,105.03,11.52,21.78,0.92,109.63,-3.04,-0.24,294.2,65.3,87130.12,84,二级
山西省,太原市,2017-08-02,46.28,73.78,11.4,22.4,0.81,79.48,-0.81,-0.49,295.17,78.01,86754.32,65,二级
山西省,太原市,2017-08-03,37.02,57.97,9.67,19.89,0.6,90.56,1.61,-3.25,297.39,52.23,86554.9,54,二级
山西省,太原市,2017-08-04,28.33,64.99,10.77,26.09,0.54,83.12,-0.13,-0.77,298.72,40.64,86857.72,58,二级
山西省,太原市,2017-08-05,36.99,69.6,14.55,30.47,0.82,81.63,0.79,1.44,298.34,48.77,86898.54,60,二级
山西省,太原市,2017-08-06,34.93,64.89,12.45,25.09,0.77,90.02,1.91,-1.68,298.46,45.7,86841.18,58,二级
山西省,太原市,2017-08-07,23.14,55.39,14.15,30.68,0.69,60.38,1.23,-1.49,295.57,46.46,86893.73,53,二级
山西省,太原市,2017-08-08,32.26,63.78,32.73,25.87,0.84,78.1,2.29,-1.1,295.16,53.16,86620.75,57,二级
山西省,太原市,2017-08-09,21.92,43.49,12.46,22.41,0.6,70.91,3.19,-3.07,295.15,50.45,86439.84,44,一级
山西省,太原市,2017-08-10,45.4,83.03,23.44,32.33,0.82,75.4,3.16,2.43,298.02,38.26,86544.78,67,二级
山西省,太原市,2017-08-11,42.28,92.32,26.1,30.47,0.94,91.29,2.42,4.92,298.55,36.29,86812.05,72,二级
山西省,太原市,2017-08-12,44.18,88.7,18.41,29.77,0.91,93.67,-1.24,1.98,295.56,55.48,87052.38,70,二级
山西省,太原市,2017-08-13,37.26,63.57,13.55,25.73,0.94,84.21,-2.7,-0.37,292.5,80.75,87218.07,57,二级
山西省,太原市,2017-08-14,47.2,78.72,16.85,25.31,0.97,89.92,-1.28,-0.4,293.7,68.63,87252.01,66,二级
山西省,太原市,2017-08-15,49.74,84.6,16.8,24.28,0.91,91.54,1.16,0.36,295.54,59.01,87184.55,69,二级
山西省,太原市,2017-08-16,37.69,64.5,16.63,24.76,0.81,92.58,2.19,0.36,296.83,49.72,87102.89,58,二级
山西省,太原市,2017-08-17,74.34,104.01,37.33,26.08,0.81,92.55,-1.73,0.7,294.79,65.71,87178.04,100,二级
山西省,太原市,2017-08-18,81.55,106.76,42.88,31.41,1.06,72.91,-3.37,1.72,293.31,80.33,87264.15,109,三级
山西省,太原市,2017-08-19,39.14,64.05,13.57,25.92,1.14,92.65,-3.65,0.57,292.56,85.25,87308.85,58,二级
山西省,太原市,2017-08-20,48.16,77.22,18.85,28.02,1.07,96.63,-0.12,1.2,293.6,79.16,87176.36,67,二级
山西省,太原市,2017-08-21,50.12,78.85,14.35,20.79,0.83,93.38,-0.25,-0.11,295.31,64.89,87067.17,69,二级
山西省,太原市,2017-08-22,58.48,80.22,12.14,24.01,1.23,80.93,-1.61,2.31,292.52,91.59,87160.47,80,二级
山西省,太原市,2017-08-23,25.68,39.63,9.91,15.3,0.66,79.82,2.27,-3.69,294.38,59.27,87374.96,40,一级
山西省,太原市,2017-08-24,21.65,42.46,10.57,18.04,0.45,74.74,2.07,-4.06,294.58,33.99,87575.07,43,一级
山西省,太原市,2017-08-25,23.69,56.53,16.32,31.27,0.61,61.16,0.43,-2.98,293.12,26.22,87774.68,54,二级
山西省,太原市,2017-08-26,29.01,72.27,18.29,37.29,0.78,43.72,-1.81,0.58,288.21,60.34,87800.31,62,二级
山西省,太原市,2017-08-27,24.61,34.07,12.62,29.47,0.88,43.94,0.25,3.2,287.12,93.75,87395.49,37,一级
山西省,太原市,2017-08-28,28.03,40.9,14.73,33.1,1.23,32.42,-1.16,-2.81,289.58,73.67,87763.24,42,一级
山西省,太原市,2017-08-29,28.31,52.06,13.42,33.43,1.12,40.17,-0.24,2.52,286.41,84.2,88090.45,52,二级
山西省,太原市,2017-08-30,32.67,55.34,17.63,27.48,0.95,62.41,0.87,-0.3,289.44,62.92,87697.65,53,二级
山西省,太原市,2017-08-31,43.14,86.34,18.79,32.33,0.87,66.74,-0.68,0.83,292.46,44.31,87528.63,69,二级
山西省,太原市,2017-09-01,45.76,88.02,24.08,33.87,1.07,65.14,-0.12,1.83,290.76,49.74,87418.56,70,二级
山西省,太原市,2017-09-02,65.95,108.98,29.03,27.06,1.46,81.01,0.22,2.69,289.49,67.18,87343.44,89,二级
山西省,太原市,2017-09-03,46.38,84.13,34.74,32.13,1.1,65.47,1.35,3.69,289.63,78.24,87408.53,68,二级
山西省,太原市,2017-09-04,62.58,111.63,43.04,36.04,1.29,59.18,1.04,1.98,291.4,64.05,87386.6,85,二级
山西省,太原市,2017-09-05,45.4,86.16,31.31,31.77,0.93,55.31,1.26,-2.53,291.6,53.61,87413.26,69,二级
山西省,太原市,2017-09-06,40.54,73.35,24.6,26.38,0.78,61.01,3.41,-1.87,292.16,38.19,87336.55,62,二级
山西省,太原市,2017-09-07,39.01,81.82,30.37,34.99,0.8,67.83,3.63,0.84,294.06,34.98,87280.15,66,二级
山西省,太原市,2017-09-08,40.77,98.07,35.66,39.85,0.93,70.55,2.21,2.57,293.93,38.64,87336.68,75,二级
山西省,太原市,2017-09-09,48.17,107.16,37.44,43.47,1.06,58.65,1.21,2.13,292.5,48.19,87364.19,79,二级
山西省,太原市,2017-09-10,50.97,100.18,27.94,30.87,0.86,55.49,1.84,-1.59,291.76,49.74,87391.82,76,二级
山西省,太原市,2017-09-11,38.49,94.6,16.77,35.98,0.64,57.91,0.01,-1.18,291.37,37.13,87601.09,73,二级
山西省,太原市,2017-09-12,49.77,115.29,27.29,42.36,0.9,69.91,0.34,2.7,292.05,41.97,87868.4,83,二级
山西省,太原市,2017-09-13,61.01,122.39,24.2,33.37,1.07,93.91,0.34,3.51,291.88,46.83,88047.24,87,二级
山西省,太原市,2017-09-14,56.43,108.84,27.38,36.14,1.03,95.85,0.87,3.98,290.58,56.14,87934.29,80,二级
山西省,太原市,2017-09-15,62.38,107.71,27.55,36.49,1.13,87.0,-0.22,2.16,289.87,67.56,87852.68,85,二级
山西省,太原市,2017-09-16,63.51,107.0,28.01,46.98,1.42,49.92,0.73,0.04,291.09,61.77,87722.83,86,二级
山西省,太原市,2017-09-17,50.74,93.68,18.74,31.5,1.01,54.41,0.53,-1.25,291.31,48.96,87540.79,72,二级
山西省,太原市,2017-09-18,30.94,54.21,15.26,25.92,0.77,63.18,3.2,-1.72,292.38,44.83,87291.72,53,二级
山西省,太原市,2017-09-19,24.27,59.75,15.04,30.16,0.58,52.6,0.52,-2.87,291.85,28.51,87531.89,55,二级
山西省,太原市,2017-09-20,27.02,78.33,18.61,41.85,0.71,58.15,-0.05,0.81,291.01,29.97,87600.3,65,二级
山西省,太原市,2017-09-21,41.25,94.14,24.19,41.3,0.96,55.83,5.12,3.95,291.71,42.88,87266.14,73,二级
山西省,太原市,2017-09-22,50.46,105.04,11.85,24.95,0.52,53.42,4.7,-2.6,289.55,20.27,87445.61,78,二级
山西省,太原市,2017-09-23,50.41,128.49,36.08,42.23,0.94,52.84,3.68,4.54,291.36,33.7,87435.44,90,二级
山西省,太原市,2017-09-24,59.78,130.14,35.54,39.17,1.09,74.74,-0.21,2.04,291.17,52.94,87404.73,91,二级
山西省,太原市,2017-09-25,75.64,147.99,22.39,35.58,1.17,106.17,-0.83,2.06,290.74,57.18,87366.27,101,三级
山西省,太原市,2017-09-26,46.04,95.15,14.79,31.46,0.72,64.85,-1.08,-1.87,289.09,65.03,87513.29,73,二级
山西省,太原市,2017-09-27,36.92,84.71,19.06,36.3,0.63,42.89,1.85,-1.67,287.6,56.2,87697.0,68,二级
山西省,太原市,2017-09-28,24.29,64.39,18.38,32.24,0.55,43.13,1.92,-1.21,284.88,25.08,87735.16,58,二级
山西省,太原市,2017-09-29,42.28,103.72,32.07,43.32,0.87,48.77,2.78,2.81,288.99,50.16,87526.29,77,二级
山西省,太原市,2017-09-30,60.13,134.38,32.15,49.01,1.14,55.25,0.94,3.38,289.05,51.03,87541.06,93,二级
山西省,太原市,2017-10-01,71.56,136.25,24.6,37.24,1.25,57.88,-1.56,-2.04,287.56,59.75,87566.98,96,二级
山西省,太原市,2017-10-02,52.66,113.31,12.98,39.67,1.02,35.6,-3.8,-1.55,283.36,72.87,88046.57,82,二级
山西省,太原市,2017-10-03,16.76,37.61,8.78,30.41,0.59,32.69,-2.66,0.02,281.39,84.92,88514.45,39,一级
山西省,太原市,2017-10-04,26.66,60.12,22.86,30.35,0.75,30.46,-0.5,2.32,281.68,72.99,88386.12,56,二级
山西省,太原市,2017-10-05,45.06,75.42,34.86,34.23,0.96,32.46,1.0,3.6,283.02,71.62,87866.73,63,二级
山西省,太原市,2017-10-06,71.17,119.35,38.45,43.59,1.23,42.35,0.97,2.74,285.58,62.34,87761.83,96,二级
山西省,太原市,2017-10-07,67.79,107.5,25.19,47.4,1.52,19.87,-0.38,1.58,284.92,75.74,87778.19,91,二级
山西省,太原市,2017-10-08,23.73,41.71,8.76,36.46,1.13,20.3,-1.56,-0.69,284.04,95.3,87943.26,46,一级
山西省,太原市,2017-10-09,14.36,26.04,7.44,27.03,0.86,26.7,-3.76,-2.56,281.63,96.55,88034.43,34,一级
山西省,太原市,2017-10-10,14.48,26.59,7.77,22.44,0.69,28.12,-1.78,-0.99,277.97,90.94,88237.71,29,一级
山西省,太原市,2017-10-11,26.3,44.98,12.5,27.44,0.66,27.83,0.7,-1.07,278.2,60.61,88311.07,45,一级
山西省,太原市,2017-10-12,37.86,63.75,21.51,26.47,0.72,39.85,4.45,1.0,280.1,54.5,88030.6,57,二级
山西省,太原市,2017-10-13,44.45,85.21,21.59,36.47,0.86,42.03,2.35,1.92,282.12,50.14,87900.36,68,二级
山西省,太原市,2017-10-14,72.83,130.52,23.82,43.17,1.14,35.9,-0.85,2.16,281.45,65.22,88139.56,98,二级
山西省,太原市,2017-10-15,83.22,138.41,39.09,49.17,1.4,27.74,0.74,1.89,280.89,74.93,88392.28,111,三级
山西省,太原市,2017-10-16,94.11,164.95,40.49,55.07,1.34,28.87,-2.67,0.33,280.78,73.48,88668.98,124,三级
山西省,太原市,2017-10-17,58.57,99.37,19.5,44.81,1.08,25.7,-1.68,2.32,279.39,92.59,88462.27,80,二级
山西省,太原市,2017-10-18,36.48,55.33,19.9,31.79,1.06,34.44,0.52,0.94,280.7,82.31,88063.87,53,二级
山西省,太原市,2017-10-19,54.63,83.55,20.75,33.82,1.15,34.58,0.98,-0.16,282.52,57.83,87933.32,75,二级
山西省,太原市,2017-10-20,64.42,109.38,29.08,37.65,1.26,39.66,2.52,0.91,284.63,51.13,87868.8,87,二级
山西省,太原市,2017-10-21,66.15,111.8,28.38,36.8,1.25,40.86,1.99,-1.22,284.38,59.58,87993.63,89,二级
山西省,太原市,2017-10-22,41.36,76.14,18.07,30.65,0.79,39.75,1.04,-2.41,282.88,49.37,88077.89,64,二级
山西省,太原市,2017-10-23,40.04,88.8,16.56,40.91,0.8,36.61,-1.51,0.08,281.37,57.61,88172.65,70,二级
山西省,太原市,2017-10-24,71.13,125.94,22.03,49.08,1.21,41.11,0.2,3.45,281.49,70.79,88271.74,96,二级
山西省,太原市,2017-10-25,83.49,128.17,23.21,51.22,1.38,22.52,1.4,3.29,280.39,85.22,88200.76,111,三级
山西省,太原市,2017-10-26,78.54,111.61,32.53,36.77,1.33,38.95,4.6,-0.53,282.78,61.55,87883.37,105,三级
山西省,太原市,2017-10-27,56.68,107.94,29.59,43.09,1.13,42.2,4.6,1.28,285.26,40.73,87804.36,79,二级
山西省,太原市,2017-10-28,35.99,78.87,15.38,31.06,0.73,35.22,1.43,-5.03,280.62,48.04,88333.11,65,二级
山西省,太原市,2017-10-29,15.16,38.12,13.49,24.67,0.56,43.43,0.62,-4.78,273.81,29.85,88938.64,39,一级
山西省,太原市,2017-10-30,38.79,80.51,25.94,40.26,0.97,34.68,3.62,-0.44,277.53,30.46,88530.98,66,二级
山西省,太原市,2017-10-31,84.56,163.0,56.7,58.49,1.93,25.21,4.85,0.44,281.32,50.33,87963.73,112,三级
山西省,太原市,2017-11-01,116.51,189.57,47.37,57.07,2.22,25.13,2.51,0.46,283.02,40.63,87755.83,153,四级
山西省,太原市,2017-11-02,88.41,148.77,44.3,45.85,1.85,37.38,4.89,-2.21,282.46,41.41,87717.74,117,三级
山西省,太原市,2017-11-03,20.49,56.41,15.17,29.04,0.53,46.12,-0.22,-3.49,277.09,37.36,88594.03,54,二级
山西省,太原市,2017-11-04,54.27,115.85,43.0,53.79,1.19,26.99,1.7,3.47,278.2,43.57,88574.07,83,二级
山西省,太原市,2017-11-05,106.25,179.2,61.68,60.9,1.75,32.39,3.93,4.93,282.19,62.82,87936.89,140,三级
山西省,太原市,2017-11-06,108.93,174.86,42.97,56.34,1.68,34.13,5.4,0.24,284.3,55.95,87703.68,143,三级
山西省,太原市,2017-11-07,31.86,72.92,15.9,26.26,0.67,48.54,6.63,-3.0,281.04,32.86,87950.59,62,二级
山西省,太原市,2017-11-08,46.38,109.81,41.91,51.7,1.24,26.94,0.85,3.7,281.25,38.54,87953.83,80,二级
山西省,太原市,2017-11-09,65.44,129.51,38.34,45.43,1.21,36.72,6.46,0.69,281.52,57.39,87656.29,90,二级
山西省,太原市,2017-11-10,15.9,52.65,11.37,16.18,0.4,51.73,4.05,-5.43,273.13,36.54,88144.55,52,二级
山西省,太原市,2017-11-11,48.26,100.56,47.2,47.58,1.16,21.99,3.02,3.85,275.33,36.75,87866.7,76,二级
山西省,太原市,2017-11-12,76.37,139.52,62.37,49.67,1.64,26.21,5.98,-0.45,278.71,47.21,87481.47,102,三级
山西省,太原市,2017-11-13,37.21,77.71,22.16,22.36,0.96,51.27,8.64,-2.97,274.34,31.41,87611.68,64,二级
山西省,太原市,2017-11-14,21.61,51.41,18.71,25.76,0.69,43.53,5.05,-2.16,271.62,24.4,87827.89,51,二级
山西省,太原市,2017-11-15,38.0,82.2,33.11,44.86,1.11,28.94,1.27,0.69,272.33,27.15,87785.79,67,二级
山西省,太原市,2017-11-16,87.42,156.29,57.54,61.87,1.61,21.02,3.42,2.02,276.58,44.3,87499.07,116,三级
山西省,太原市,2017-11-17,51.32,119.37,27.67,35.11,0.99,36.52,0.59,-6.38,272.88,35.49,88020.22,85,二级
山西省,太原市,2017-11-18,25.27,58.44,24.35,28.73,0.81,44.12,2.3,-2.7,268.29,24.15,88417.29,55,二级
山西省,太原市,2017-11-19,60.18,110.28,45.26,44.37,1.35,26.28,3.28,-2.56,270.8,20.4,88139.93,82,二级
山西省,太原市,2017-11-20,64.2,118.17,44.88,46.38,1.39,31.29,3.4,-1.75,272.48,27.42,88184.48,87,二级
山西省,太原市,2017-11-21,55.47,112.26,38.47,35.27,1.23,41.3,7.34,-2.34,272.91,33.53,87833.12,82,二级
山西省,太原市,2017-11-22,14.23,46.54,11.73,12.05,0.46,57.38,7.64,-5.12,269.1,39.13,88028.44,47,一级
山西省,太原市,2017-11-23,12.49,51.99,13.6,13.63,0.5,56.65,9.56,-4.91,268.22,36.32,87877.04,51,二级
山西省,太原市,2017-11-24,27.5,76.24,41.96,31.23,0.82,41.76,7.77,-0.45,269.83,32.0,87875.94,64,二级
山西省,太原市,2017-11-25,41.24,102.93,50.77,31.09,1.11,44.54,9.99,-1.42,273.66,35.96,87673.04,77,二级
山西省,太原市,2017-11-26,35.83,76.41,34.31,38.38,0.91,37.74,2.23,-0.01,273.05,40.58,88095.65,64,二级
山西省,太原市,2017-11-27,94.32,156.98,68.51,58.28,1.74,27.71,6.19,5.13,275.21,44.77,87434.83,125,三级
山西省,太原市,2017-11-28,54.71,111.55,28.48,33.13,1.0,43.78,4.43,-4.34,272.12,32.91,87949.37,81,二级
山西省,太原市,2017-11-29,51.2,125.6,45.48,50.73,1.16,21.88,0.99,1.35,269.77,37.04,88288.77,88,二级
山西省,太原市,2017-11-30,45.59,96.64,37.44,35.16,0.95,34.29,3.85,-2.85,268.52,42.83,88366.77,74,二级
山西省,太原市,2017-12-01,52.19,99.98,48.01,40.2,1.17,31.88,3.95,0.1,269.71,29.47,88175.07,75,二级
山西省,太原市,2017-12-02,85.56,143.69,75.46,56.7,1.74,24.09,5.93,0.33,272.78,40.24,87729.88,114,三级
山西省,太原市,2017-12-03,49.2,90.45,33.45,34.08,1.03,37.73,4.72,-2.95,270.85,37.84,87993.92,71,二级
山西省,太原市,2017-12-04,19.83,42.15,20.38,22.48,0.68,44.32,5.43,-5.47,265.91,42.37,88281.22,43,一级
山西省,太原市,2017-12-05,24.54,50.65,29.63,25.66,0.88,41.56,6.56,-2.01,267.68,36.79,87860.91,51,二级
山西省,太原市,2017-12-06,50.84,90.72,54.13,41.13,1.41,33.23,4.97,-2.74,269.57,31.31,87581.79,71,二级
山西省,太原市,2017-12-07,30.35,64.18,29.84,27.76,0.72,37.4,3.74,-6.52,266.99,45.42,88240.23,58,二级
山西省,太原市,2017-12-08,29.62,60.37,34.63,27.88,0.97,38.91,6.24,-4.04,268.24,34.75,88199.65,56,二级
山西省,太原市,2017-12-09,62.5,121.11,66.26,41.92,1.53,31.62,5.5,-3.46,269.47,28.88,87294.93,86,二级
山西省,太原市,2017-12-10,20.43,48.55,23.32,22.07,0.7,47.41,6.82,-5.53,268.33,44.93,87744.2,49,一级
山西省,太原市,2017-12-11,40.46,74.89,43.55,43.28,1.17,28.6,3.12,-1.91,268.83,43.32,87951.02,63,二级
山西省,太原市,2017-12-12,82.9,138.75,76.17,58.94,1.78,19.04,0.85,2.97,268.49,43.55,87852.37,110,三级
山西省,太原市,2017-12-13,112.93,173.74,64.01,64.8,1.93,14.28,-2.6,0.27,266.97,53.25,88120.74,148,三级
山西省,太原市,2017-12-14,154.62,199.91,77.46,63.29,2.2,13.16,2.15,2.27,267.85,78.38,88057.16,205,五级
山西省,太原市,2017-12-15,109.78,134.99,45.66,35.58,1.47,34.3,4.41,-5.21,266.84,49.6,88311.19,144,三级
山西省,太原市,2017-12-16,9.16,25.51,10.31,11.01,0.42,57.35,7.58,-7.58,262.47,38.76,88744.53,29,一级
山西省,太原市,2017-12-17,31.16,57.63,38.77,27.56,0.9,41.57,7.26,-1.87,265.89,35.97,88379.83,54,二级
山西省,太原市,2017-12-18,31.3,57.63,37.62,29.63,0.92,39.04,5.86,-4.45,267.58,40.38,88439.49,54,二级
山西省,太原市,2017-12-19,34.67,67.66,38.97,32.01,1.0,34.83,6.63,-2.61,267.21,39.17,88616.04,59,二级
山西省,太原市,2017-12-20,29.15,54.8,34.05,28.91,0.86,40.3,6.43,-4.38,269.07,43.79,88524.3,53,二级
山西省,太原市,2017-12-21,60.16,104.99,66.76,49.53,1.44,26.82,4.88,1.04,272.78,30.96,87995.55,82,二级
山西省,太原市,2017-12-22,85.76,145.05,61.99,56.99,1.64,21.14,3.0,-2.09,272.72,27.27,87803.47,114,三级
山西省,太原市,2017-12-23,76.85,124.6,55.86,43.61,1.56,32.3,7.07,-3.17,269.78,38.89,87710.73,103,三级
山西省,太原市,2017-12-24,20.24,60.66,12.96,15.29,0.52,56.79,6.44,-6.19,266.7,47.36,87887.28,56,二级
山西省,太原市,2017-12-25,57.86,110.19,55.64,46.81,1.33,26.55,5.06,-0.47,269.12,35.61,87773.16,81,二级
山西省,太原市,2017-12-26,82.56,138.54,61.45,52.88,1.67,24.9,3.39,-0.85,270.01,39.22,88054.88,110,三级
山西省,太原市,2017-12-27,93.95,151.52,88.33,62.81,1.95,20.75,3.49,3.52,274.4,32.02,87723.0,124,三级
山西省,太原市,2017-12-28,126.08,192.68,81.3,68.67,2.1,22.14,1.26,-0.12,275.19,36.64,87768.28,166,四级
山西省,太原市,2017-12-29,127.08,209.67,77.45,62.69,2.34,22.46,5.16,-4.39,272.35,43.35,88210.11,168,四级
山西省,太原市,2017-12-30,21.93,68.17,18.98,18.36,0.68,45.57,8.02,-5.29,266.77,38.72,88273.07,60,二级
山西省,太原市,2017-12-31,43.61,98.0,45.55,37.89,1.2,30.53,4.6,-0.37,268.13,39.17,87753.25,74,二级
山西省,太原市,2018-01-01,71.52,158.56,57.73,49.12,1.46,22.89,1.17,-1.0,270.3,37.76,87758.19,105,三级
山西省,太原市,2018-01-02,67.81,147.08,54.33,52.31,1.43,17.01,-1.9,-3.39,267.08,45.36,88280.5,99,二级
山西省,太原市,2018-01-03,36.53,79.57,39.36,37.56,0.96,23.69,-1.64,-3.03,263.44,47.19,88699.44,65,二级
山西省,太原市,2018-01-04,50.68,85.16,34.66,39.03,1.08,24.52,-2.11,-1.25,262.78,68.89,88219.6,70,二级
山西省,太原市,2018-01-05,90.53,120.02,39.97,45.67,1.36,19.67,-0.25,-1.08,265.46,67.61,87804.25,120,三级
山西省,太原市,2018-01-06,88.48,123.01,42.36,47.75,1.38,20.7,-2.67,-0.57,265.64,61.23,87691.13,117,三级
山西省,太原市,2018-01-07,74.41,97.08,36.31,34.77,1.27,32.62,3.61,-3.13,264.25,72.35,87411.96,100,二级
山西省,太原市,2018-01-08,12.25,29.11,9.18,7.58,0.46,63.89,10.4,-6.85,260.72,51.98,87358.95,32,一级
山西省,太原市,2018-01-09,16.72,36.19,15.37,13.28,0.56,56.83,9.9,-5.57,261.98,53.12,87452.8,37,一级
山西省,太原市,2018-01-10,14.21,28.19,12.33,14.89,0.53,56.85,8.39,-6.51,262.71,52.05,87865.88,29,一级
山西省,太原市,2018-01-11,28.45,54.21,28.55,31.51,0.78,37.31,2.8,-3.1,262.46,51.83,88312.65,53,二级
山西省,太原市,2018-01-12,59.69,100.59,52.7,45.5,1.39,30.81,3.27,-0.44,265.78,42.85,88158.19,81,二级
山西省,太原市,2018-01-13,94.36,143.0,85.07,58.24,1.87,24.8,3.93,3.52,268.96,46.25,87751.35,125,三级
山西省,太原市,2018-01-14,98.63,142.53,66.22,50.95,1.83,33.25,4.64,-1.18,269.76,44.47,87551.81,130,三级
山西省,太原市,2018-01-15,82.11,136.11,67.94,65.04,1.79,18.0,0.55,0.56,268.53,60.32,87476.22,109,三级
山西省,太原市,2018-01-16,58.74,150.72,45.57,39.45,1.23,40.22,3.34,0.27,267.79,35.91,87140.58,101,三级
山西省,太原市,2018-01-17,62.4,132.42,55.67,35.75,1.38,41.42,6.81,-1.91,268.56,50.37,87227.81,92,二级
山西省,太原市,2018-01-18,56.44,109.58,70.8,44.7,1.51,31.88,5.9,-0.64,267.79,39.49,87727.91,80,二级
山西省,太原市,2018-01-19,60.81,110.68,58.59,38.42,1.49,39.25,7.42,-1.55,268.98,34.02,87685.75,83,二级
山西省,太原市,2018-01-20,47.18,94.81,56.24,46.2,1.24,31.43,5.91,-0.52,270.3,35.62,87516.11,73,二级
山西省,太原市,2018-01-21,76.64,125.88,77.81,47.19,1.77,31.97,5.76,-1.3,269.66,49.26,87366.06,103,三级
山西省,太原市,2018-01-22,25.61,60.54,15.07,18.08,0.63,52.73,4.6,-3.31,266.54,61.69,87320.28,56,二级
山西省,太原市,2018-01-23,19.14,44.41,20.2,22.29,0.7,42.33,2.25,-3.72,259.93,37.04,87751.13,45,一级
山西省,太原市,2018-01-24,27.0,58.89,29.64,35.75,0.77,34.43,-0.33,-2.21,261.66,29.51,87871.07,55,二级
