province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,吕梁市,2017-10-15,63.86,103.47,25.96,36.0,1.21,34.91,0.13,2.38,281.11,74.0,88605.97,87,二级
山西省,吕梁市,2017-10-16,62.42,111.49,33.47,37.72,1.04,42.08,-1.96,2.13,281.67,67.34,88845.24,85,二级
山西省,吕梁市,2017-10-17,37.33,58.7,18.16,36.28,0.92,38.79,-2.5,2.66,279.65,90.77,88628.33,55,二级
山西省,吕梁市,2017-10-18,31.38,51.73,19.53,30.27,1.12,34.16,1.16,0.78,280.98,81.55,88295.19,51,二级
山西省,吕梁市,2017-10-19,47.06,73.41,19.04,24.85,1.11,41.41,-0.19,-0.22,282.93,56.96,88167.43,66,二级
山西省,吕梁市,2017-10-20,54.25,89.14,22.93,26.86,1.26,44.8,1.23,2.27,284.64,53.92,88110.48,75,二级
山西省,吕梁市,2017-10-21,59.6,98.57,22.77,27.16,1.38,39.4,1.19,0.31,284.5,63.37,88244.64,81,二级
山西省,吕梁市,2017-10-22,36.49,61.58,16.15,23.15,0.83,43.89,0.77,-2.59,283.34,44.03,88333.08,56,二级
山西省,吕梁市,2017-10-23,35.36,70.1,17.95,31.61,0.89,42.67,-1.15,0.99,282.86,42.12,88367.07,61,二级
山西省,吕梁市,2017-10-24,64.94,107.46,22.5,35.08,1.33,49.78,-0.77,5.16,282.37,68.95,88446.94,88,二级
山西省,吕梁市,2017-10-25,67.37,96.97,20.99,39.63,1.33,32.68,0.47,3.45,280.5,86.78,88420.63,91,二级
山西省,吕梁市,2017-10-26,55.93,77.65,23.98,29.17,1.17,41.85,3.07,1.21,282.66,66.15,88161.81,77,二级
山西省,吕梁市,2017-10-27,47.76,75.73,22.34,28.9,1.15,47.77,2.38,3.15,285.03,45.74,88055.52,66,二级
山西省,吕梁市,2017-10-28,31.31,59.19,15.57,23.33,0.76,39.98,0.63,-4.42,280.96,46.11,88604.66,55,二级
山西省,吕梁市,2017-10-29,19.33,38.67,14.1,21.42,0.77,45.36,0.32,-4.16,274.39,26.59,89217.65,39,一级
山西省,吕梁市,2017-10-30,37.11,69.6,24.56,28.19,1.12,43.23,1.76,0.83,277.55,31.78,88812.66,60,二级
山西省,吕梁市,2017-10-31,69.74,122.43,43.49,42.12,2.22,24.6,2.39,2.87,280.6,68.56,88253.12,94,二级
山西省,吕梁市,2017-11-01,74.92,116.58,32.81,33.75,2.09,32.28,1.58,2.45,282.98,56.14,88001.32,100,二级
山西省,吕梁市,2017-11-02,56.99,96.25,29.13,32.33,1.56,35.6,3.56,-1.35,282.25,45.14,88018.29,78,二级
山西省,吕梁市,2017-11-03,32.86,66.29,18.95,27.24,0.89,44.16,-0.53,-3.17,278.39,34.3,88835.79,59,二级
山西省,吕梁市,2017-11-04,53.28,105.83,42.65,43.24,1.46,33.27,0.37,4.9,279.23,43.58,88784.05,78,二级
山西省,吕梁市,2017-11-05,87.22,141.06,43.46,45.48,1.73,40.58,2.37,5.9,282.2,65.11,88173.18,116,三级
山西省,吕梁市,2017-11-06,78.38,123.21,34.78,41.08,1.69,34.53,3.46,1.3,283.58,61.27,88000.28,105,三级
山西省,吕梁市,2017-11-07,43.38,79.61,19.44,24.64,1.23,44.02,3.76,-2.25,280.76,38.09,88262.05,65,二级
山西省,吕梁市,2017-11-08,54.49,109.8,48.53,42.54,1.75,34.58,0.43,6.45,282.89,40.53,88116.57,80,二级
山西省,吕梁市,2017-11-09,64.06,107.93,31.27,31.46,1.29,40.54,5.26,0.23,281.24,58.86,87981.56,87,二级
山西省,吕梁市,2017-11-10,17.55,42.15,12.88,13.74,0.47,52.61,3.07,-5.28,272.84,37.93,88479.18,43,一级
山西省,吕梁市,2017-11-11,48.78,87.37,40.07,36.61,1.27,28.73,1.65,5.07,275.3,39.94,88120.98,69,二级
山西省,吕梁市,2017-11-12,63.36,107.72,46.05,37.32,1.73,27.77,3.59,0.46,277.76,54.67,87802.93,86,二级
山西省,吕梁市,2017-11-13,39.64,64.63,23.39,20.02,1.32,47.45,6.24,-3.81,274.51,34.96,87967.35,58,二级
山西省,吕梁市,2017-11-14,35.34,61.61,29.13,23.57,1.24,42.15,2.8,-2.12,271.67,26.75,88145.79,56,二级
山西省,吕梁市,2017-11-15,49.05,87.32,50.07,34.38,1.76,34.18,0.4,1.41,273.77,29.04,88005.88,69,二级
山西省,吕梁市,2017-11-16,90.11,146.53,57.5,49.34,1.92,23.58,2.44,2.86,276.76,50.52,87761.3,119,三级
山西省,吕梁市,2017-11-17,55.22,106.73,26.65,32.61,1.07,36.86,-0.57,-5.93,273.91,33.77,88286.66,79,二级
山西省,吕梁市,2017-11-18,24.57,54.07,26.22,26.67,0.81,44.52,1.05,-2.95,268.25,23.69,88735.58,53,二级
山西省,吕梁市,2017-11-19,60.12,104.15,50.53,35.37,1.44,28.43,1.73,-1.73,270.44,21.54,88458.08,82,二级
山西省,吕梁市,2017-11-20,62.5,98.28,46.4,35.06,1.49,32.22,1.76,-1.02,271.9,32.98,88500.38,85,二级
山西省,吕梁市,2017-11-21,49.44,88.27,36.0,27.5,1.58,41.91,5.58,-2.09,272.37,37.9,88204.8,70,二级
山西省,吕梁市,2017-11-22,20.87,43.98,24.78,14.0,0.97,53.54,6.15,-4.9,269.52,38.81,88394.3,44,一级
山西省,吕梁市,2017-11-23,20.79,52.47,22.69,15.79,0.93,52.46,7.76,-4.12,269.07,36.06,88267.8,52,二级
山西省,吕梁市,2017-11-24,36.26,74.79,44.1,26.87,0.94,40.77,4.56,1.46,269.9,37.37,88227.13,63,二级
山西省,吕梁市,2017-11-25,46.82,92.59,55.06,26.35,1.41,44.11,7.65,-0.97,273.44,36.24,88077.37,72,二级
山西省,吕梁市,2017-11-26,60.33,98.0,61.75,34.64,1.59,37.31,0.64,1.11,273.82,40.37,88339.81,82,二级
山西省,吕梁市,2017-11-27,84.3,124.54,59.22,44.15,1.74,30.4,4.24,5.59,274.73,48.3,87736.26,112,三级
山西省,吕梁市,2017-11-28,57.67,94.85,35.91,28.55,1.33,41.36,3.55,-4.4,272.2,35.05,88273.44,79,二级
山西省,吕梁市,2017-11-29,56.59,114.96,51.56,42.25,1.52,28.22,0.78,3.07,271.06,38.85,88517.13,83,二级
山西省,吕梁市,2017-11-30,47.64,84.67,37.59,30.84,0.95,35.52,2.48,-2.5,268.5,46.17,88689.22,68,二级
山西省,吕梁市,2017-12-01,55.79,93.56,49.18,32.66,1.28,34.76,1.78,0.75,269.8,32.76,88468.69,76,二级
山西省,吕梁市,2017-12-02,91.22,140.24,78.26,51.1,1.99,22.68,3.97,1.84,272.43,45.58,88034.51,121,三级
山西省,吕梁市,2017-12-03,65.5,97.46,49.94,33.77,1.47,34.99,4.48,-2.68,270.98,42.75,88316.35,89,二级
山西省,吕梁市,2017-12-04,37.54,54.5,31.88,23.85,1.08,41.38,3.51,-4.98,266.56,46.97,88645.64,54,二级
山西省,吕梁市,2017-12-05,41.3,62.37,37.41,22.64,1.23,40.42,4.28,-1.68,267.49,41.46,88235.52,58,二级
山西省,吕梁市,2017-12-06,54.65,84.87,45.18,32.37,1.55,36.85,2.87,-1.8,268.98,36.17,87922.99,75,二级
山西省,吕梁市,2017-12-07,42.39,74.94,44.37,27.56,1.12,35.15,2.31,-6.26,267.17,48.6,88586.44,63,二级
山西省,吕梁市,2017-12-08,48.14,76.91,53.81,26.92,1.19,36.5,3.02,-2.74,267.17,42.57,88594.94,67,二级
山西省,吕梁市,2017-12-09,60.21,100.41,61.88,30.2,1.42,34.86,4.07,-2.28,268.92,35.69,87661.64,82,二级
山西省,吕梁市,2017-12-10,33.02,53.93,46.25,22.62,1.02,41.62,4.77,-4.91,268.0,51.03,88146.6,52,二级
山西省,吕梁市,2017-12-11,59.83,93.64,68.25,38.52,1.65,28.86,1.68,-0.68,268.74,49.05,88233.68,82,二级
山西省,吕梁市,2017-12-12,95.68,145.79,105.11,51.37,2.32,21.42,1.58,5.25,269.77,45.47,88064.29,126,三级
山西省,吕梁市,2017-12-13,112.86,165.02,75.7,54.39,2.26,21.88,-2.05,3.18,269.86,56.74,88269.45,148,三级
山西省,吕梁市,2017-12-14,120.67,142.12,54.92,43.75,1.89,22.93,1.66,3.42,268.24,83.79,88312.76,159,四级
山西省,吕梁市,2017-12-15,76.5,92.61,32.2,27.31,1.15,36.92,3.37,-5.54,266.81,53.46,88674.07,102,三级
山西省,吕梁市,2017-12-16,12.99,25.17,17.52,11.55,0.51,54.12,5.38,-6.57,262.59,45.11,89186.22,28,一级
山西省,吕梁市,2017-12-17,45.82,67.42,48.7,28.49,1.11,38.37,4.55,-1.32,264.68,47.48,88826.97,64,二级
山西省,吕梁市,2017-12-18,49.03,69.74,57.58,28.27,1.29,37.71,4.36,-4.82,266.64,48.33,88850.8,68,二级
山西省,吕梁市,2017-12-19,52.14,81.11,62.53,30.63,1.53,33.02,4.3,-1.87,266.84,46.72,88988.7,72,二级
山西省,吕梁市,2017-12-20,56.21,81.94,66.68,29.77,1.69,37.12,3.94,-3.2,268.41,48.87,88912.27,77,二级
山西省,吕梁市,2017-12-21,68.17,101.78,75.11,38.9,1.81,31.59,2.72,2.61,272.02,38.28,88309.11,92,二级
山西省,吕梁市,2017-12-22,106.33,157.52,89.74,52.71,2.17,22.88,1.07,-1.57,271.7,40.16,88097.21,140,三级
山西省,吕梁市,2017-12-23,81.76,115.1,61.1,37.0,1.72,31.68,5.31,-3.39,269.1,47.68,88108.71,109,三级
山西省,吕梁市,2017-12-24,25.0,59.45,18.01,13.78,0.67,50.54,5.32,-5.38,266.59,54.61,88283.46,55,二级
山西省,吕梁市,2017-12-25,60.73,102.09,51.4,37.21,1.6,30.81,3.31,0.98,269.05,42.44,88092.16,83,二级
山西省,吕梁市,2017-12-26,83.51,121.87,68.0,43.22,1.96,27.47,1.94,0.16,269.99,45.35,88339.17,111,三级
山西省,吕梁市,2017-12-27,103.74,143.25,91.52,56.08,2.51,23.93,2.12,4.76,274.15,37.77,87976.56,136,三级
山西省,吕梁市,2017-12-28,132.34,185.36,102.28,59.34,2.59,24.64,0.43,1.23,275.48,43.95,88005.88,175,四级
山西省,吕梁市,2017-12-29,100.48,158.47,64.05,45.13,1.99,26.85,4.32,-4.85,271.0,52.03,88606.62,132,三级
山西省,吕梁市,2017-12-30,31.52,69.65,31.25,18.91,1.03,41.88,6.43,-4.8,266.71,44.77,88665.92,60,二级
山西省,吕梁市,2017-12-31,50.49,92.14,42.74,26.94,1.42,36.72,3.05,0.38,268.29,44.84,88049.74,72,二级
山西省,吕梁市,2018-01-01,93.11,178.36,76.02,39.68,2.04,30.36,0.14,-0.46,270.91,38.9,87990.47,123,三级
山西省,吕梁市,2018-01-02,79.5,150.74,67.28,46.23,1.83,20.98,-2.47,-2.25,268.68,44.79,88473.0,106,三级
山西省,吕梁市,2018-01-03,63.47,105.85,43.03,39.92,1.58,22.19,-3.16,-0.71,265.11,69.48,88872.86,86,二级
山西省,吕梁市,2018-01-04,68.08,87.37,32.83,36.75,1.69,29.37,-3.71,0.81,264.66,79.61,88369.83,92,二级
山西省,吕梁市,2018-01-05,101.41,114.54,45.78,37.05,1.85,28.87,-1.21,0.27,266.1,74.65,88014.27,134,三级
山西省,吕梁市,2018-01-06,110.83,136.94,46.64,42.76,1.81,24.6,-3.03,0.94,266.53,71.07,87863.86,145,三级
山西省,吕梁市,2018-01-07,74.97,85.67,32.66,23.78,1.35,38.88,3.31,-2.93,263.71,77.55,87770.67,100,二级
山西省,吕梁市,2018-01-08,14.44,26.31,15.4,8.93,0.55,59.73,8.81,-6.55,260.77,60.61,87856.58,30,一级
山西省,吕梁市,2018-01-09,32.45,41.89,26.32,15.25,0.82,52.44,7.96,-5.16,262.03,61.71,87945.27,47,一级
山西省,吕梁市,2018-01-10,25.62,39.0,24.14,20.26,0.87,49.6,6.03,-4.14,262.57,62.91,88296.44,40,一级
山西省,吕梁市,2018-01-11,54.79,78.07,41.44,31.76,1.27,37.04,1.7,-2.48,262.9,61.93,88626.53,75,二级
山西省,吕梁市,2018-01-12,70.2,101.07,54.29,37.25,1.56,36.53,1.07,0.93,265.19,51.7,88449.23,94,二级
山西省,吕梁市,2018-01-13,100.93,137.34,86.8,54.14,2.09,27.84,2.05,4.6,268.5,55.73,88029.83,133,三级
山西省,吕梁市,2018-01-14,101.9,135.54,58.45,44.9,2.1,33.69,2.29,-1.09,268.25,57.77,87876.86,134,三级
山西省,吕梁市,2018-01-15,99.36,142.85,72.94,53.01,2.3,24.6,0.94,1.53,269.21,59.0,87732.22,131,三级
山西省,吕梁市,2018-01-16,79.43,148.75,57.52,38.54,2.0,40.7,1.76,0.96,267.73,41.9,87426.15,106,三级
山西省,吕梁市,2018-01-17,68.52,108.92,53.34,30.88,1.84,41.31,5.47,-1.79,267.94,56.19,87610.19,92,二级
山西省,吕梁市,2018-01-18,71.5,119.86,71.07,39.19,1.87,32.08,3.39,0.36,267.42,51.25,88058.02,96,二级
山西省,吕梁市,2018-01-19,67.42,111.09,59.5,39.22,1.79,36.07,4.51,-1.07,268.01,48.57,88076.26,91,二级
山西省,吕梁市,2018-01-20,66.05,107.1,59.53,38.4,1.68,33.58,3.76,0.59,269.94,43.45,87848.1,89,二级
山西省,吕梁市,2018-01-21,69.06,111.25,72.21,39.55,1.91,32.59,3.3,-0.68,269.43,55.81,87689.41,93,二级
山西省,吕梁市,2018-01-22,36.72,69.47,27.19,24.64,1.14,41.96,3.55,-2.58,267.13,68.68,87627.6,60,二级
山西省,吕梁市,2018-01-23,18.42,36.5,17.54,20.37,0.93,42.87,1.35,-4.05,260.8,40.62,88055.81,37,一级
山西省,吕梁市,2018-01-24,36.94,75.7,34.43,31.56,1.34,33.74,-1.19,-1.63,263.07,31.21,88083.57,63,二级
山西省,吕梁市,2018-01-25,80.21,126.65,60.29,46.82,1.67,24.07,-2.69,0.98,263.08,62.03,88326.83,107,三级
山西省,吕梁市,2018-01-26,94.19,127.26,43.77,40.41,1.75,36.54,-0.91,5.02,262.87,73.36,88249.52,124,三级
山西省,吕梁市,2018-01-27,83.52,116.94,46.77,38.29,1.41,33.77,0.53,2.67,262.46,82.63,87966.04,111,三级
山西省,吕梁市,2018-01-28,35.97,69.95,21.47,19.19,0.97,48.72,2.92,-6.01,258.97,54.29,88368.2,60,二级
山西省,吕梁市,2018-01-29,24.56,44.23,27.83,23.62,1.09,47.92,3.13,-5.16,259.77,46.44,88410.15,45,一级
山西省,吕梁市,2018-01-30,36.31,64.07,43.1,28.99,1.31,42.0,3.71,-4.13,262.03,45.53,88236.8,58,二级
山西省,吕梁市,2018-01-31,24.46,61.06,25.4,18.68,0.95,47.82,4.54,-2.9,262.33,49.04,88319.54,56,二级
山西省,吕梁市,2018-02-01,42.57,83.04,40.73,24.42,1.2,42.54,3.67,-2.17,264.03,51.48,88199.63,67,二级
山西省,吕梁市,2018-02-02,13.26,35.05,16.5,14.14,0.64,52.41,3.12,-6.39,259.51,46.35,88964.97,36,一级
山西省,吕梁市,2018-02-03,32.43,54.72,35.38,23.4,0.97,42.77,2.33,-3.62,260.7,40.37,88841.95,53,二级
山西省,吕梁市,2018-02-04,35.17,60.72,43.86,26.63,1.2,43.55,2.96,-3.78,262.73,44.36,88703.88,56,二级
山西省,吕梁市,2018-02-05,39.62,65.01,41.95,26.17,1.19,41.93,2.91,-2.34,264.56,43.41,88523.35,58,二级
山西省,吕梁市,2018-02-06,46.29,74.47,54.03,29.29,1.48,39.07,3.1,-0.92,265.96,37.03,88081.02,65,二级
山西省,吕梁市,2018-02-07,40.2,78.78,45.56,27.69,1.35,46.83,2.72,-5.26,264.04,42.0,88103.3,65,二级
山西省,吕梁市,2018-02-08,56.36,105.0,62.75,36.88,1.38,36.79,4.03,3.54,267.07,43.15,87415.19,78,二级
山西省,吕梁市,2018-02-09,61.82,195.65,29.93,16.46,0.77,49.7,6.45,-3.96,265.7,45.2,87724.65,123,三级
山西省,吕梁市,2018-02-10,13.92,58.63,9.14,6.5,0.5,62.16,8.39,-3.73,262.16,45.23,88212.37,55,二级
山西省,吕梁市,2018-02-11,14.25,50.92,12.89,7.48,0.64,58.69,8.25,-6.32,260.71,44.11,88385.19,51,二级
山西省,吕梁市,2018-02-12,25.02,45.52,24.36,14.76,1.04,51.53,6.41,-2.57,264.37,39.79,88392.22,46,一级
山西省,吕梁市,2018-02-13,53.99,78.31,61.27,25.55,1.53,44.12,4.82,1.65,271.24,42.9,87561.17,74,二级
山西省,吕梁市,2018-02-14,63.28,99.93,64.93,27.19,1.55,41.01,-1.67,-2.08,271.53,34.96,87680.38,86,二级
山西省,吕梁市,2018-02-15,81.19,114.39,77.58,29.26,1.71,42.5,1.93,3.19,270.77,46.44,87837.37,108,三级
山西省,吕梁市,2018-02-16,110.55,144.6,81.2,26.93,1.57,49.38,1.27,-0.84,272.13,42.86,87819.73,145,三级
山西省,吕梁市,2018-02-17,75.59,107.91,67.8,26.82,1.57,43.23,1.27,1.0,272.79,41.9,87842.69,101,三级
山西省,吕梁市,2018-02-18,77.7,109.58,47.69,23.8,1.54,43.95,1.11,-2.4,271.72,48.07,88022.2,104,三级
山西省,吕梁市,2018-02-19,52.73,87.49,38.65,19.37,1.31,54.38,0.24,-1.27,273.36,30.61,88004.89,73,二级
山西省,吕梁市,2018-02-20,50.32,79.6,27.59,19.08,1.12,57.03,-0.75,-3.09,270.65,47.21,88095.36,70,二级
山西省,吕梁市,2018-02-21,20.57,35.51,22.69,12.81,0.91,51.85,4.73,-2.15,268.72,30.85,88122.53,36,一级
山西省,吕梁市,2018-02-22,26.35,46.35,31.01,16.57,0.99,55.72,8.13,-2.5,270.56,32.22,87652.53,47,一级
山西省,吕梁市,2018-02-23,36.4,67.01,37.12,21.91,1.05,47.17,3.32,-0.84,273.93,27.46,87599.22,59,二级
山西省,吕梁市,2018-02-24,41.01,79.2,27.38,26.46,1.08,48.37,0.62,-0.29,272.58,36.06,88265.15,65,二级
山西省,吕梁市,2018-02-25,51.16,92.53,51.38,37.61,1.42,40.99,3.16,4.08,275.62,43.75,88016.63,72,二级
山西省,吕梁市,2018-02-26,54.71,93.24,46.86,32.74,1.6,40.8,3.5,-0.41,277.65,38.15,87816.22,75,二级
山西省,吕梁市,2018-02-27,75.86,133.59,59.25,44.9,1.59,42.5,-1.83,1.16,277.24,38.85,87570.66,102,三级
山西省,吕梁市,2018-02-28,71.07,117.58,24.82,30.38,1.09,46.1,5.21,-1.22,276.78,54.52,87263.41,96,二级
山西省,吕梁市,2018-03-01,18.22,55.8,20.14,20.37,0.73,51.81,1.38,-0.65,273.52,27.91,87563.79,53,二级
山西省,吕梁市,2018-03-02,60.92,100.43,44.92,37.09,1.7,47.36,3.7,6.25,278.82,52.02,86914.62,83,二级
山西省,吕梁市,2018-03-03,64.09,98.31,35.76,31.16,1.69,52.98,2.12,0.96,282.6,48.09,86712.32,87,二级
山西省,吕梁市,2018-03-04,52.24,114.4,18.05,23.27,0.96,50.14,-0.95,-4.63,277.78,44.86,87559.79,83,二级
山西省,吕梁市,2018-03-05,74.08,139.11,37.51,36.82,1.48,26.76,-0.02,3.31,275.8,64.07,88199.6,99,二级
山西省,吕梁市,2018-03-06,61.64,98.05,30.01,32.69,1.58,43.15,0.11,6.24,274.0,80.89,88359.96,84,二级
山西省,吕梁市,2018-03-07,33.47,55.05,15.67,14.97,0.88,58.11,3.9,-0.28,273.2,63.69,88200.15,53,二级
山西省,吕梁市,2018-03-08,19.94,49.95,15.98,19.85,0.89,54.75,0.82,-1.44,272.6,35.45,88532.86,50,一级
山西省,吕梁市,2018-03-09,48.4,91.25,37.37,40.45,1.47,46.55,3.59,3.75,278.02,37.83,88034.75,71,二级
山西省,吕梁市,2018-03-10,60.25,107.56,28.67,39.08,1.52,51.75,0.76,1.6,281.72,39.81,87910.86,82,二级
山西省,吕梁市,2018-03-11,81.45,142.07,40.98,46.79,1.78,61.3,1.49,6.48,282.22,53.52,87830.68,109,三级
山西省,吕梁市,2018-03-12,71.34,115.18,26.41,40.99,1.63,57.05,3.75,4.18,284.75,48.08,87479.0,96,二级
山西省,吕梁市,2018-03-13,57.45,100.72,26.83,38.17,1.49,55.24,3.06,2.72,287.31,33.56,87384.79,79,二级
山西省,吕梁市,2018-03-14,52.21,97.07,29.74,39.68,1.36,60.1,3.01,3.84,288.8,25.69,87286.45,74,二级
山西省,吕梁市,2018-03-15,56.44,191.85,20.21,30.42,1.22,50.99,-5.82,-0.58,281.14,38.88,87894.05,121,三级
山西省,吕梁市,2018-03-16,34.71,82.42,18.7,17.3,0.84,67.37,-6.6,4.73,275.4,31.39,88184.9,67,二级
山西省,吕梁市,2018-03-17,48.51,62.84,23.73,25.88,1.08,48.66,-1.37,4.31,273.43,86.89,87806.12,67,二级
山西省,吕梁市,2018-03-18,94.83,130.56,30.27,41.06,1.74,32.18,-1.71,0.28,276.47,77.63,87856.02,125,三级
山西省,吕梁市,2018-03-19,69.28,104.72,22.33,34.07,1.33,62.71,-6.28,0.67,277.26,38.36,88091.32,93,二级
山西省,吕梁市,2018-03-20,52.05,71.99,18.79,25.98,0.98,81.61,-3.03,2.06,275.61,54.43,88291.99,72,二级
山西省,吕梁市,2018-03-21,58.9,80.59,23.76,29.08,1.1,63.26,0.84,1.93,277.2,58.22,87890.02,80,二级
山西省,吕梁市,2018-03-22,38.94,62.22,16.91,20.24,0.85,55.57,2.99,-3.12,280.13,49.67,87558.19,57,二级
山西省,吕梁市,2018-03-23,33.97,61.89,19.08,25.6,0.92,61.12,2.22,0.13,282.88,33.81,87647.47,56,二级
山西省,吕梁市,2018-03-24,30.88,62.66,19.43,32.66,0.92,60.58,-2.61,-0.66,282.91,34.65,88267.79,57,二级
山西省,吕梁市,2018-03-25,43.95,80.09,23.95,33.9,1.13,75.3,1.91,3.58,284.18,36.06,88235.73,66,二级
山西省,吕梁市,2018-03-26,50.51,91.17,23.84,35.68,1.14,60.49,4.4,1.38,286.14,39.79,87913.85,71,二级
山西省,吕梁市,2018-03-27,44.7,106.07,18.43,30.77,1.03,58.37,5.73,-0.36,288.51,23.94,87561.16,79,二级
山西省,吕梁市,2018-03-28,58.94,164.49,18.49,32.53,1.06,60.9,0.03,0.35,290.27,22.81,87528.25,108,三级
山西省,吕梁市,2018-03-29,72.83,253.52,21.14,30.33,1.27,84.39,-8.61,3.1,285.57,37.9,87998.13,152,四级
山西省,吕梁市,2018-03-30,59.26,113.43,26.62,24.71,1.04,102.74,-0.03,6.39,284.71,55.22,88110.19,82,二级
山西省,吕梁市,2018-03-31,51.76,101.81,18.46,30.6,0.86,63.06,4.52,-2.25,286.71,42.68,87980.23,76,二级
山西省,吕梁市,2018-04-01,28.92,82.4,11.99,25.21,0.7,67.09,3.32,-0.52,287.57,20.31,87655.36,67,二级
山西省,吕梁市,2018-04-02,48.26,121.16,20.5,36.1,0.98,68.38,3.89,3.66,291.22,23.5,87263.91,86,二级
山西省,吕梁市,2018-04-03,58.17,218.09,19.34,32.09,1.06,54.92,-5.95,-1.93,284.46,37.4,87738.79,135,三级
山西省,吕梁市,2018-04-04,42.95,98.49,16.14,26.2,1.02,43.75,-5.63,3.58,276.51,73.14,87771.77,75,二级
山西省,吕梁市,2018-04-05,83.09,117.45,7.32,9.05,0.38,68.53,7.47,-5.76,277.28,35.42,87957.42,111,三级
山西省,吕梁市,2018-04-06,19.39,60.51,4.26,5.12,0.23,87.24,7.64,-10.81,269.57,30.63,88549.74,56,二级
山西省,吕梁市,2018-04-07,18.08,46.55,11.41,22.63,0.47,68.18,6.94,-2.54,276.18,25.15,88060.91,47,一级
山西省,吕梁市,2018-04-08,28.29,60.49,13.08,27.35,0.69,61.25,4.37,-0.11,283.21,15.04,87421.94,56,二级
山西省,吕梁市,2018-04-09,56.66,99.11,18.88,33.48,0.83,57.68,5.23,2.66,288.41,21.0,87082.64,78,二级
山西省,吕梁市,2018-04-10,107.36,249.09,7.72,18.66,0.43,61.13,6.05,-5.8,285.48,22.11,87347.69,150,三级
山西省,吕梁市,2018-04-11,36.35,83.97,11.84,24.75,0.56,59.36,-0.72,0.21,285.8,24.58,87570.98,67,二级
山西省,吕梁市,2018-04-12,52.06,109.77,16.48,25.65,0.8,76.77,-3.09,3.89,285.09,57.99,87606.5,80,二级
山西省,吕梁市,2018-04-13,42.29,61.84,5.88,9.26,0.35,76.19,1.74,-3.18,280.61,65.63,87889.35,60,二级
山西省,吕梁市,2018-04-14,42.11,212.06,7.39,10.64,0.35,76.95,2.45,-8.49,278.27,32.23,88104.64,132,三级
山西省,吕梁市,2018-04-15,22.54,57.53,11.43,24.66,0.56,65.85,1.67,-0.32,280.45,25.61,88084.59,54,二级
山西省,吕梁市,2018-04-16,35.64,73.79,19.46,30.66,0.78,76.67,2.16,3.22,284.48,27.96,87749.34,62,二级
山西省,吕梁市,2018-04-17,42.53,90.05,20.13,35.91,0.89,74.51,2.57,4.71,288.32,35.57,87564.07,71,二级
山西省,吕梁市,2018-04-18,43.4,87.62,21.15,34.51,0.96,81.92,2.02,5.61,291.88,35.99,87421.49,69,二级
山西省,吕梁市,2018-04-19,51.66,103.1,18.33,23.2,0.92,100.05,-0.63,8.42,293.25,37.57,87293.08,77,二级
山西省,吕梁市,2018-04-20,38.54,63.01,13.45,11.63,0.61,114.59,0.72,7.04,290.95,48.12,87221.11,63,二级
山西省,吕梁市,2018-04-21,45.1,56.21,9.67,16.17,0.71,73.21,-1.43,-0.61,288.66,79.89,87188.23,63,二级
山西省,吕梁市,2018-04-22,33.93,49.32,13.88,20.13,1.07,68.45,-7.38,-0.47,283.94,77.97,87686.65,50,一级
山西省,吕梁市,2018-04-23,42.76,55.38,16.38,18.83,1.04,75.94,-2.26,-1.57,285.54,67.18,87991.14,60,二级
山西省,吕梁市,2018-04-24,34.99,55.34,13.51,21.98,0.68,61.93,-0.32,-1.36,284.94,58.37,88151.59,53,二级
山西省,吕梁市,2018-04-25,28.86,46.57,11.32,19.6,0.55,69.54,1.94,-1.2,285.88,30.74,87765.72,47,一级
山西省,吕梁市,2018-04-26,29.27,51.98,10.85,24.1,0.57,69.46,1.07,-1.89,289.45,24.02,87657.07,51,二级
山西省,吕梁市,2018-04-27,30.94,72.04,11.75,30.58,0.6,75.58,-1.55,1.72,291.33,23.13,88035.83,62,二级
山西省,吕梁市,2018-04-28,42.81,77.04,18.41,27.87,0.86,97.63,2.4,5.02,291.38,34.2,87659.83,64,二级
山西省,吕梁市,2018-04-29,53.13,80.96,16.65,23.58,0.69,78.73,3.7,-0.28,292.03,33.78,87266.6,73,二级
山西省,吕梁市,2018-04-30,60.12,131.04,9.89,23.37,0.51,62.12,0.38,-2.26,291.33,21.31,87579.18,91,二级
山西省,吕梁市,2018-05-01,31.66,66.92,8.86,16.63,0.48,61.33,1.77,-2.96,287.4,42.61,87745.01,59,二级
山西省,吕梁市,2018-05-02,13.8,28.89,7.52,13.32,0.39,73.09,0.97,-4.29,283.97,37.89,88182.25,37,一级
山西省,吕梁市,2018-05-03,19.47,40.53,10.82,23.52,0.54,77.34,1.94,1.71,288.69,16.57,88095.26,41,一级
山西省,吕梁市,2018-05-04,38.79,69.85,23.34,24.89,0.92,90.17,3.13,6.47,291.89,44.22,87380.51,60,二级
山西省,吕梁市,2018-05-05,51.81,91.26,18.52,24.05,0.9,71.87,-1.21,-0.58,288.79,66.81,87294.31,72,二级
山西省,吕梁市,2018-05-06,55.77,100.86,11.84,19.14,0.64,70.01,0.35,1.44,287.57,50.47,87465.73,76,二级
山西省,吕梁市,2018-05-07,44.04,79.79,15.75,20.7,0.79,81.77,-0.13,2.32,289.07,39.7,87451.57,65,二级
