province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,朔州市,2017-11-03,13.47,35.57,13.06,17.78,0.66,48.69,1.09,-2.85,273.88,43.69,87684.86,36,一级
山西省,朔州市,2017-11-04,48.4,86.69,32.11,38.23,1.0,31.85,3.36,3.72,277.35,39.27,87554.05,69,二级
山西省,朔州市,2017-11-05,88.72,150.89,53.05,51.99,1.56,29.41,4.63,4.21,281.33,63.54,86928.54,118,三级
山西省,朔州市,2017-11-06,63.82,101.94,27.81,39.11,1.11,40.81,7.55,1.84,282.01,62.61,86706.8,87,二级
山西省,朔州市,2017-11-07,39.39,115.92,14.08,23.45,0.52,49.21,8.67,-1.41,277.59,32.8,86951.55,83,二级
山西省,朔州市,2017-11-08,56.26,114.8,42.16,45.91,1.04,23.66,1.14,3.79,278.05,42.35,86981.67,83,二级
山西省,朔州市,2017-11-09,45.2,93.96,26.0,30.72,0.7,39.84,8.55,1.83,278.82,57.47,86640.18,72,二级
山西省,朔州市,2017-11-10,10.03,34.87,10.88,12.12,0.47,52.16,5.62,-5.79,270.29,48.16,87201.62,35,一级
山西省,朔州市,2017-11-11,43.94,89.37,36.83,32.18,1.05,30.58,3.65,3.62,273.31,36.8,86831.0,70,二级
山西省,朔州市,2017-11-12,23.2,57.89,16.97,18.55,0.64,51.49,9.64,0.49,275.67,45.96,86463.03,54,二级
山西省,朔州市,2017-11-13,16.54,48.47,9.49,11.44,0.45,58.93,11.15,-3.32,270.39,32.74,86566.81,49,一级
山西省,朔州市,2017-11-14,17.24,44.64,21.22,27.09,0.65,40.93,7.24,-2.21,267.6,32.07,86831.89,45,一级
山西省,朔州市,2017-11-15,36.73,70.68,33.71,37.57,0.9,31.93,2.43,0.59,268.82,28.94,86797.06,61,二级
山西省,朔州市,2017-11-16,61.1,116.86,49.43,44.59,1.1,26.93,5.87,2.24,273.7,43.66,86503.66,84,二级
山西省,朔州市,2017-11-17,16.69,49.81,15.11,14.35,0.55,50.97,1.43,-6.42,267.94,44.81,87209.37,50,一级
山西省,朔州市,2017-11-18,26.46,52.62,27.03,26.55,0.73,42.95,5.03,-2.39,264.83,33.66,87457.52,52,二级
山西省,朔州市,2017-11-19,58.15,129.24,50.72,47.55,1.19,23.0,5.71,-0.63,267.94,30.98,87172.89,90,二级
山西省,朔州市,2017-11-20,49.17,88.95,41.87,45.22,1.1,27.95,5.46,0.3,270.05,39.67,87190.14,70,二级
山西省,朔州市,2017-11-21,25.38,67.83,19.67,24.67,0.64,44.82,9.84,-1.31,270.63,43.63,86783.94,59,二级
山西省,朔州市,2017-11-22,12.43,44.96,12.09,13.13,0.49,51.92,7.8,-4.39,266.17,46.72,86988.22,45,一级
山西省,朔州市,2017-11-23,9.88,49.1,12.68,15.78,0.5,49.94,9.62,-3.9,264.91,46.44,86797.46,50,一级
山西省,朔州市,2017-11-24,18.69,48.12,23.43,24.94,0.64,38.3,9.26,0.13,266.84,46.68,86756.54,49,一级
山西省,朔州市,2017-11-25,19.34,57.96,16.92,19.83,0.56,49.2,11.31,-1.14,270.51,48.61,86579.99,54,二级
山西省,朔州市,2017-11-26,27.6,56.92,28.44,29.05,0.69,41.11,3.18,0.95,270.24,53.59,87071.63,54,二级
山西省,朔州市,2017-11-27,52.55,89.42,36.14,34.52,0.91,35.42,7.63,5.18,273.58,46.45,86345.49,72,二级
山西省,朔州市,2017-11-28,23.26,68.8,16.0,17.74,0.54,54.11,5.81,-3.71,267.53,43.94,87012.96,60,二级
山西省,朔州市,2017-11-29,41.35,100.3,38.28,35.69,0.86,29.37,2.64,1.54,266.69,38.76,87295.48,76,二级
山西省,朔州市,2017-11-30,22.72,55.83,22.98,24.22,0.73,40.81,4.71,-2.41,264.64,50.54,87394.02,53,二级
山西省,朔州市,2017-12-01,43.23,84.14,41.1,37.21,1.0,32.05,6.5,1.08,267.13,41.97,87146.49,68,二级
山西省,朔州市,2017-12-02,54.74,103.05,52.24,44.82,0.98,33.63,7.33,0.23,269.09,51.09,86712.89,77,二级
山西省,朔州市,2017-12-03,33.72,71.22,32.48,31.91,0.73,40.77,2.66,-2.77,266.44,58.2,87053.23,61,二级
山西省,朔州市,2017-12-04,16.21,39.52,21.61,22.93,0.6,44.19,6.74,-4.15,262.19,51.02,87288.35,40,一级
山西省,朔州市,2017-12-05,18.44,39.04,24.67,24.27,0.63,41.11,9.8,-1.55,265.25,49.33,86790.07,40,一级
山西省,朔州市,2017-12-06,39.67,76.72,45.31,41.82,0.95,29.76,6.72,-1.72,266.89,53.67,86608.08,64,二级
山西省,朔州市,2017-12-07,17.16,42.98,20.82,17.51,0.61,42.57,3.76,-6.09,264.07,58.91,87302.15,43,一级
山西省,朔州市,2017-12-08,24.23,52.05,32.28,31.92,0.8,32.41,8.2,-1.45,265.53,51.23,87196.09,52,二级
山西省,朔州市,2017-12-09,55.31,111.14,59.06,42.4,1.27,29.78,5.97,-1.67,266.9,47.74,86357.63,81,二级
山西省,朔州市,2017-12-10,18.58,43.38,21.43,24.32,0.68,46.52,8.59,-4.47,265.8,58.4,86725.06,44,一级
山西省,朔州市,2017-12-11,26.87,51.91,32.87,33.16,0.91,37.47,3.96,-2.72,265.46,55.61,86962.93,51,二级
山西省,朔州市,2017-12-12,62.05,94.67,55.52,40.38,1.1,25.54,2.6,4.16,266.63,51.38,86812.86,84,二级
山西省,朔州市,2017-12-13,104.17,160.94,79.99,50.21,1.69,15.44,-0.34,3.02,265.6,59.5,87132.75,137,三级
山西省,朔州市,2017-12-14,138.7,185.35,77.04,56.53,1.79,13.99,3.5,2.58,266.99,76.74,87037.65,184,四级
山西省,朔州市,2017-12-15,41.93,71.51,25.22,20.53,0.76,42.82,5.49,-4.74,263.37,58.42,87349.63,61,二级
山西省,朔州市,2017-12-16,9.46,28.52,11.64,13.28,0.42,52.47,8.92,-5.97,260.02,49.77,87712.15,29,一级
山西省,朔州市,2017-12-17,17.36,40.08,16.54,21.92,0.71,44.65,10.64,-1.54,263.84,46.94,87325.74,41,一级
山西省,朔州市,2017-12-18,27.32,66.41,30.11,29.9,0.86,36.34,8.25,-5.1,264.84,53.19,87459.53,59,二级
山西省,朔州市,2017-12-19,39.92,74.62,41.4,38.11,1.12,30.33,7.89,-1.01,264.72,51.89,87554.17,63,二级
山西省,朔州市,2017-12-20,28.66,56.06,29.72,33.03,0.82,38.55,7.26,-2.47,266.26,58.03,87518.53,54,二级
山西省,朔州市,2017-12-21,60.38,114.84,58.5,43.0,1.28,32.52,6.33,1.8,269.27,48.09,86993.31,83,二级
山西省,朔州市,2017-12-22,67.38,122.34,57.96,54.77,1.47,22.58,4.16,-0.87,268.58,45.65,86865.36,91,二级
山西省,朔州市,2017-12-23,49.13,92.19,36.23,38.88,1.01,34.58,8.32,-1.06,266.73,56.75,86703.58,72,二级
山西省,朔州市,2017-12-24,19.68,56.04,16.54,16.09,0.6,55.46,6.52,-4.6,264.01,57.97,86920.07,54,二级
山西省,朔州市,2017-12-25,53.79,104.69,55.63,45.95,1.19,28.36,6.15,0.22,265.96,53.48,86772.39,78,二级
山西省,朔州市,2017-12-26,62.14,110.65,57.01,49.14,1.29,25.39,4.37,1.18,266.67,51.65,87037.16,84,二级
山西省,朔州市,2017-12-27,100.73,166.74,78.55,58.04,1.81,19.98,5.1,3.19,271.47,43.08,86708.36,133,三级
山西省,朔州市,2017-12-28,136.15,218.4,97.37,55.21,2.29,22.53,2.4,0.71,273.18,40.1,86829.8,181,四级
山西省,朔州市,2017-12-29,92.71,195.01,64.14,56.91,1.61,17.75,6.71,-1.79,269.37,54.21,87288.26,123,三级
山西省,朔州市,2017-12-30,22.1,77.12,18.17,23.8,0.68,39.22,9.15,-3.69,263.97,47.46,87221.28,64,二级
山西省,朔州市,2017-12-31,33.86,76.16,38.09,34.06,0.86,30.74,5.96,-0.41,264.67,54.37,86743.21,64,二级
山西省,朔州市,2018-01-01,76.72,151.13,68.23,48.34,1.52,18.98,3.48,0.81,266.71,58.37,86803.6,103,三级
山西省,朔州市,2018-01-02,42.17,96.36,41.83,31.7,1.14,26.92,-0.71,-2.71,263.67,59.01,87421.06,74,二级
山西省,朔州市,2018-01-03,24.44,44.35,25.76,21.32,0.98,32.56,-1.96,-1.93,260.4,55.52,87815.58,45,一级
山西省,朔州市,2018-01-04,33.99,54.09,26.51,26.81,1.02,29.87,-2.03,-0.48,260.48,65.03,87303.28,53,二级
山西省,朔州市,2018-01-05,68.19,104.05,38.92,33.36,1.39,24.35,-0.66,-0.85,263.19,63.41,86893.12,92,二级
山西省,朔州市,2018-01-06,79.32,126.95,52.04,40.96,1.61,19.2,-1.92,0.31,263.7,52.33,86768.22,106,三级
山西省,朔州市,2018-01-07,76.31,96.3,40.33,33.96,1.16,30.93,4.74,-1.15,262.47,75.64,86453.03,102,三级
山西省,朔州市,2018-01-08,11.67,37.54,10.23,12.61,0.46,57.55,10.83,-5.37,258.7,59.3,86296.41,38,一级
山西省,朔州市,2018-01-09,12.25,30.49,10.99,13.92,0.54,56.76,10.44,-4.88,259.57,62.16,86406.52,31,一级
山西省,朔州市,2018-01-10,13.57,29.96,13.86,15.69,0.62,55.28,7.62,-4.83,259.52,59.74,86849.06,30,一级
山西省,朔州市,2018-01-11,33.22,53.85,30.62,27.84,1.0,40.86,3.13,-2.06,259.27,58.87,87336.97,52,二级
山西省,朔州市,2018-01-12,66.03,123.98,57.83,44.71,1.36,26.75,4.88,0.62,263.26,60.16,87158.89,89,二级
山西省,朔州市,2018-01-13,99.41,153.64,78.28,47.73,1.65,29.92,4.62,3.09,266.74,51.72,86704.79,131,三级
山西省,朔州市,2018-01-14,36.33,62.2,20.48,28.04,0.7,50.59,6.54,-0.31,265.44,59.82,86582.08,57,二级
山西省,朔州市,2018-01-15,65.5,136.5,45.09,40.9,1.29,33.78,3.9,4.32,267.03,53.08,86433.46,94,二级
山西省,朔州市,2018-01-16,42.67,147.3,26.91,32.95,0.97,42.32,4.61,2.09,264.93,49.34,86102.34,99,二级
山西省,朔州市,2018-01-17,35.59,95.0,24.35,29.15,0.86,43.95,8.12,-1.0,264.95,63.98,86223.8,73,二级
山西省,朔州市,2018-01-18,21.66,52.44,18.97,25.58,0.74,46.9,8.21,0.82,264.76,52.42,86647.98,52,二级
山西省,朔州市,2018-01-19,17.34,38.18,16.55,21.64,0.66,49.78,8.92,-0.92,265.19,52.75,86644.43,39,一级
山西省,朔州市,2018-01-20,34.22,71.91,29.71,37.59,1.03,37.53,7.49,1.42,266.72,52.1,86462.12,61,二级
山西省,朔州市,2018-01-21,23.45,54.97,16.98,19.35,0.71,47.94,7.73,0.95,266.45,62.54,86325.32,53,二级
山西省,朔州市,2018-01-22,17.07,42.49,16.46,15.32,0.71,48.64,3.12,-2.81,259.88,70.26,86395.89,43,一级
山西省,朔州市,2018-01-23,17.69,37.44,23.9,21.1,0.7,49.22,4.36,-3.11,254.34,43.25,86796.26,38,一级
山西省,朔州市,2018-01-24,40.03,71.86,41.18,36.34,1.08,35.48,1.37,-1.43,256.82,44.33,86945.79,61,二级
山西省,朔州市,2018-01-25,30.29,51.81,27.36,21.67,0.97,48.26,-3.04,-0.76,256.32,53.31,87277.19,51,二级
山西省,朔州市,2018-01-26,55.56,89.53,43.17,37.48,1.26,31.63,-0.74,3.26,259.28,74.92,87059.18,76,二级
山西省,朔州市,2018-01-27,105.09,163.49,55.97,46.1,1.53,27.43,1.7,1.15,261.21,76.21,86738.64,138,三级
山西省,朔州市,2018-01-28,12.8,41.09,14.56,11.88,0.64,60.63,4.83,-4.71,254.71,55.88,87063.15,42,一级
山西省,朔州市,2018-01-29,21.06,48.35,29.46,29.31,0.84,46.26,6.58,-3.65,257.17,57.36,87046.26,49,一级
山西省,朔州市,2018-01-30,38.31,73.49,52.45,44.57,1.11,34.38,6.96,-1.77,259.2,51.96,86878.31,62,二级
山西省,朔州市,2018-01-31,31.13,77.47,31.28,32.32,0.84,40.9,6.6,-0.79,259.72,54.46,86939.05,64,二级
山西省,朔州市,2018-02-01,36.53,102.36,33.21,31.64,0.98,44.16,4.61,-2.6,260.71,59.8,86904.57,77,二级
山西省,朔州市,2018-02-02,13.34,29.14,18.64,17.97,0.68,52.21,5.0,-5.34,256.47,51.76,87613.31,30,一级
山西省,朔州市,2018-02-03,28.54,58.66,36.73,32.11,0.95,39.54,5.57,-3.49,258.23,49.71,87490.59,55,二级
山西省,朔州市,2018-02-04,33.5,69.98,44.05,36.97,1.11,38.61,6.38,-3.19,260.22,55.08,87329.68,60,二级
山西省,朔州市,2018-02-05,31.85,63.08,38.34,31.71,1.18,42.67,3.93,-3.22,261.34,52.72,87227.18,57,二级
山西省,朔州市,2018-02-06,45.56,92.0,50.49,40.44,1.21,35.87,5.45,-1.06,262.44,50.3,86773.91,72,二级
山西省,朔州市,2018-02-07,13.84,39.2,15.54,15.53,0.66,61.96,4.05,-5.05,259.86,52.34,86810.85,40,一级
山西省,朔州市,2018-02-08,52.24,120.73,41.97,35.03,1.44,42.95,6.92,2.95,264.06,45.54,86015.85,86,二级
山西省,朔州市,2018-02-09,40.54,142.03,12.04,11.82,0.54,65.11,8.47,-3.33,261.72,46.15,86310.74,97,二级
山西省,朔州市,2018-02-10,17.54,54.38,17.78,15.49,0.71,58.56,8.04,-3.02,257.83,51.18,86748.75,53,二级
山西省,朔州市,2018-02-11,8.85,56.2,8.96,8.06,0.51,68.29,10.69,-5.89,257.13,48.77,86814.55,54,二级
山西省,朔州市,2018-02-12,9.71,35.01,11.0,11.19,0.56,61.13,11.06,-1.9,262.15,48.42,86839.34,36,一级
山西省,朔州市,2018-02-13,23.6,47.37,27.3,21.78,0.76,57.68,8.76,1.08,268.09,43.66,86186.5,48,一级
山西省,朔州市,2018-02-14,31.74,60.21,35.71,19.91,1.04,53.3,0.24,-1.84,264.98,52.27,86626.4,56,二级
山西省,朔州市,2018-02-15,65.23,89.88,62.29,26.04,1.33,51.38,3.78,2.34,267.21,45.91,86569.82,88,二级
山西省,朔州市,2018-02-16,80.87,121.67,73.0,27.48,1.39,56.23,2.84,-2.3,267.42,42.88,86629.25,108,三级
山西省,朔州市,2018-02-17,63.1,101.58,55.82,29.95,1.57,49.77,5.69,1.86,269.83,40.31,86588.4,86,二级
山西省,朔州市,2018-02-18,47.41,91.35,40.15,26.51,1.04,53.26,5.22,-0.75,269.68,54.05,86786.52,71,二级
山西省,朔州市,2018-02-19,36.62,92.44,39.48,23.74,0.9,58.15,3.41,-0.71,269.72,41.62,86845.7,72,二级
山西省,朔州市,2018-02-20,15.63,28.54,15.26,7.92,0.57,75.53,-0.09,-2.46,266.3,58.47,86986.64,38,一级
山西省,朔州市,2018-02-21,19.28,37.54,21.64,15.78,0.64,61.48,7.17,-1.15,265.96,38.29,86737.49,38,一级
山西省,朔州市,2018-02-22,19.85,40.38,22.87,21.97,0.71,56.71,9.28,-2.4,266.43,35.17,86220.62,41,一级
山西省,朔州市,2018-02-23,30.05,67.4,40.04,29.91,0.93,50.32,4.36,-1.05,269.51,39.33,86368.12,59,二级
山西省,朔州市,2018-02-24,26.48,55.54,25.25,20.64,0.82,59.38,0.85,4.05,268.47,53.11,87030.95,53,二级
山西省,朔州市,2018-02-25,37.25,70.81,33.36,31.44,0.97,48.02,6.17,2.24,272.81,47.99,86705.94,61,二级
山西省,朔州市,2018-02-26,37.39,83.73,31.81,34.61,0.99,54.2,6.69,-1.19,275.0,44.16,86560.54,67,二级
山西省,朔州市,2018-02-27,63.12,110.96,38.36,33.76,1.2,61.45,0.18,4.12,273.84,46.09,86408.69,86,二级
山西省,朔州市,2018-02-28,49.02,106.16,15.52,16.03,0.69,74.44,8.68,-0.98,273.74,54.83,85895.0,79,二级
山西省,朔州市,2018-03-01,15.4,32.25,16.07,14.97,0.6,62.55,3.9,0.13,268.72,33.75,86314.65,33,一级
山西省,朔州市,2018-03-02,28.67,58.96,19.12,17.09,0.74,74.24,8.56,3.83,277.51,39.61,85550.77,55,二级
山西省,朔州市,2018-03-03,45.8,95.01,26.26,26.78,0.74,66.44,7.17,1.16,280.0,41.23,85529.55,73,二级
山西省,朔州市,2018-03-04,33.37,100.83,19.57,18.76,0.7,62.27,1.34,-1.13,275.54,43.8,86448.71,76,二级
山西省,朔州市,2018-03-05,31.59,67.94,27.56,21.47,0.71,49.48,0.62,2.05,273.13,43.93,87022.3,59,二级
山西省,朔州市,2018-03-06,62.61,122.23,40.59,31.06,1.06,50.89,1.05,7.41,273.08,66.7,87098.13,87,二级
山西省,朔州市,2018-03-07,32.82,72.98,14.25,12.04,0.57,63.43,5.6,0.25,271.41,61.25,86864.79,62,二级
山西省,朔州市,2018-03-08,16.16,38.59,15.89,17.2,0.67,59.71,2.1,-1.2,269.66,37.71,87311.42,39,一级
山西省,朔州市,2018-03-09,39.58,86.18,27.7,37.22,1.02,50.95,7.92,1.17,276.62,29.77,86709.9,69,二级
山西省,朔州市,2018-03-10,47.22,102.21,30.26,34.88,1.03,55.49,-1.01,0.11,277.07,33.94,86831.11,77,二级
山西省,朔州市,2018-03-11,74.27,137.19,36.23,41.17,1.19,67.19,4.35,6.38,280.46,43.69,86561.55,100,二级
山西省,朔州市,2018-03-12,64.06,116.09,26.53,32.81,1.12,73.29,7.81,3.03,283.86,43.66,86173.14,87,二级
山西省,朔州市,2018-03-13,52.4,111.48,29.49,44.87,1.03,56.85,6.47,0.6,285.51,22.71,86166.88,81,二级
山西省,朔州市,2018-03-14,50.37,152.33,34.06,41.2,0.94,60.92,5.32,0.36,286.16,26.0,86117.07,102,三级
山西省,朔州市,2018-03-15,18.96,97.2,9.04,10.57,0.58,67.75,-5.17,-3.58,272.33,43.52,87101.67,74,二级
山西省,朔州市,2018-03-16,31.37,75.6,14.53,19.13,0.78,69.91,-2.17,7.1,271.59,35.65,87142.89,63,二级
山西省,朔州市,2018-03-17,55.46,71.36,14.5,19.2,0.89,75.89,-0.69,3.12,271.69,85.03,86705.77,76,二级
山西省,朔州市,2018-03-18,89.97,110.45,22.49,29.42,1.21,63.31,-3.08,-1.94,275.59,61.85,86796.22,119,三级
山西省,朔州市,2018-03-19,58.87,86.96,24.15,30.52,1.1,61.61,-3.74,2.88,274.62,39.43,87071.47,80,二级
山西省,朔州市,2018-03-20,54.6,72.07,17.6,23.1,0.84,90.72,-1.01,5.09,273.82,64.1,87159.33,75,二级
山西省,朔州市,2018-03-21,62.49,84.02,21.54,24.36,0.9,80.92,2.25,1.55,275.76,64.15,86690.56,85,二级
山西省,朔州市,2018-03-22,41.57,60.97,17.03,22.18,0.78,62.66,2.81,-2.11,277.41,64.08,86345.8,59,二级
山西省,朔州市,2018-03-23,37.1,73.85,23.27,29.84,1.01,52.06,1.8,-0.92,280.0,40.86,86512.04,62,二级
山西省,朔州市,2018-03-24,24.19,51.32,23.48,23.34,0.66,57.88,0.25,-1.05,280.17,30.74,87181.99,51,二级
山西省,朔州市,2018-03-25,44.93,88.96,32.35,29.33,1.08,68.99,5.03,1.35,283.22,23.56,87038.9,70,二级
山西省,朔州市,2018-03-26,48.59,94.86,22.02,27.98,0.85,65.88,7.44,1.42,285.03,34.91,86628.05,73,二级
山西省,朔州市,2018-03-27,51.51,143.37,17.23,24.17,0.67,53.96,8.87,-0.35,286.98,26.26,86231.45,97,二级
山西省,朔州市,2018-03-28,95.31,394.86,18.28,24.38,0.83,55.41,-1.13,1.08,285.65,33.42,86481.9,265,五级
山西省,朔州市,2018-03-29,61.27,328.33,14.21,17.63,0.74,86.45,-4.25,8.75,281.42,37.5,87047.99,190,四级
山西省,朔州市,2018-03-30,45.03,105.56,15.55,14.89,0.69,104.13,3.55,8.19,283.1,50.26,86871.95,78,二级
山西省,朔州市,2018-03-31,45.21,116.35,14.6,22.11,0.64,70.99,7.9,-1.03,285.02,38.72,86709.44,84,二级
山西省,朔州市,2018-04-01,31.1,80.32,14.74,25.07,0.62,72.1,7.99,0.98,286.25,21.48,86375.26,66,二级
山西省,朔州市,2018-04-02,50.85,157.09,12.92,17.89,0.51,71.21,5.97,1.39,289.94,21.62,86046.75,104,三级
山西省,朔州市,2018-04-03,34.47,147.91,10.64,16.08,0.7,50.13,-4.48,-1.07,276.63,63.32,86880.62,99,二级
山西省,朔州市,2018-04-04,27.1,45.94,8.79,16.58,0.79,53.91,-3.31,6.75,270.74,86.63,86722.98,46,一级
山西省,朔州市,2018-04-05,48.36,112.87,7.26,7.86,0.36,74.88,12.26,-1.91,271.68,49.57,86537.39,82,二级
山西省,朔州市,2018-04-06,6.72,27.41,5.85,5.21,0.33,87.23,9.43,-9.53,266.04,51.79,87061.27,44,一级
山西省,朔州市,2018-04-07,16.44,49.47,8.49,15.33,0.46,76.59,9.87,-3.69,272.94,33.72,86584.59,50,一级
山西省,朔州市,2018-04-08,41.29,104.12,16.16,21.93,0.55,65.3,5.42,-2.81,280.59,23.85,86131.17,78,二级
山西省,朔州市,2018-04-09,72.39,147.93,15.16,24.71,0.59,59.69,8.2,4.06,285.7,18.18,85758.15,99,二级
山西省,朔州市,2018-04-10,95.27,250.01,6.91,9.07,0.39,79.0,9.5,-5.42,282.41,35.28,86001.48,151,四级
山西省,朔州市,2018-04-11,18.49,48.79,13.39,26.18,0.55,57.61,3.5,-0.51,282.31,30.28,86449.55,49,一级
山西省,朔州市,2018-04-12,43.38,124.64,18.43,26.68,0.7,80.6,-2.44,4.58,283.73,34.32,86599.85,88,二级
山西省,朔州市,2018-04-13,43.22,77.77,7.65,10.59,0.44,86.38,4.11,1.93,278.69,59.9,86689.22,64,二级
山西省,朔州市,2018-04-14,31.16,84.97,5.85,5.76,0.29,79.16,4.33,-9.27,275.72,37.98,86864.85,68,二级
山西省,朔州市,2018-04-15,20.67,45.99,10.7,21.85,0.52,66.99,3.22,-1.86,279.16,26.41,86855.24,46,一级
山西省,朔州市,2018-04-16,26.85,70.04,15.56,27.65,0.6,77.99,5.17,1.88,283.4,20.49,86541.76,61,二级
山西省,朔州市,2018-04-17,33.03,76.62,14.04,24.82,0.5,83.93,5.29,2.87,287.86,26.82,86327.48,64,二级
山西省,朔州市,2018-04-18,34.86,89.71,15.14,26.93,0.62,84.88,4.83,2.49,291.82,24.85,86236.72,70,二级
山西省,朔州市,2018-04-19,57.29,166.42,20.8,30.45,0.92,110.53,-1.49,7.02,291.8,38.58,86222.88,109,三级
山西省,朔州市,2018-04-20,57.16,105.51,13.54,13.96,0.62,133.91,1.54,7.57,291.0,42.99,86080.37,79,二级
山西省,朔州市,2018-04-21,27.56,37.0,8.65,12.45,0.55,75.15,-3.15,-1.8,286.17,78.73,86246.05,40,一级
山西省,朔州市,2018-04-22,27.36,37.47,9.03,12.93,0.72,66.59,-4.06,1.06,281.76,84.44,86749.85,40,一级
山西省,朔州市,2018-04-23,29.87,45.99,9.56,13.56,0.59,67.58,-1.84,-1.36,282.29,70.01,86986.18,46,一级
山西省,朔州市,2018-04-24,22.24,39.27,8.81,14.8,0.51,80.95,-2.05,-1.64,281.49,53.2,87101.89,41,一级
山西省,朔州市,2018-04-25,39.63,73.24,16.97,32.01,0.65,80.22,2.63,0.46,284.5,36.73,86588.32,62,二级
山西省,朔州市,2018-04-26,28.46,76.95,12.89,33.23,0.52,65.77,1.47,-2.95,288.22,24.62,86518.31,64,二级
山西省,朔州市,2018-04-27,23.97,80.75,13.77,24.82,0.58,72.74,-0.35,1.26,288.44,25.57,86946.98,66,二级
山西省,朔州市,2018-04-28,34.33,89.72,15.68,27.0,0.54,103.0,4.99,2.74,291.63,27.58,86452.16,70,二级
山西省,朔州市,2018-04-29,36.58,109.72,12.55,17.84,0.51,99.24,3.99,-1.0,290.74,39.46,86096.85,80,二级
山西省,朔州市,2018-04-30,38.9,129.89,11.49,19.77,0.44,65.7,2.52,1.95,288.93,31.82,86422.65,90,二级
山西省,朔州市,2018-05-01,31.98,122.99,6.98,10.57,0.4,69.72,-1.7,-3.25,282.91,49.25,86709.64,87,二级
山西省,朔州市,2018-05-02,12.57,34.02,7.95,12.19,0.4,75.91,1.73,-4.82,282.23,28.09,87003.23,38,一级
山西省,朔州市,2018-05-03,18.3,45.28,9.58,20.8,0.49,71.86,1.7,-0.94,285.75,21.49,86932.37,46,一级
山西省,朔州市,2018-05-04,34.92,90.33,20.23,22.88,0.66,92.66,4.85,2.91,291.17,35.23,86182.73,71,二级
山西省,朔州市,2018-05-05,75.81,215.23,9.43,13.04,0.39,78.79,-2.35,-3.43,287.51,31.62,86308.83,133,三级
山西省,朔州市,2018-05-06,39.61,104.99,11.6,20.23,0.51,77.51,-1.35,0.46,286.56,32.74,86379.53,78,二级
山西省,朔州市,2018-05-07,39.66,108.17,14.56,20.94,0.55,99.74,0.2,2.78,288.76,31.27,86360.18,80,二级
山西省,朔州市,2018-05-08,48.61,113.12,15.77,18.97,0.71,141.17,-0.27,5.96,288.21,39.49,86770.57,85,二级
山西省,朔州市,2018-05-09,44.12,98.3,16.32,17.89,0.65,143.37,2.77,6.01,288.87,35.35,87017.17,87,二级
山西省,朔州市,2018-05-10,50.68,84.92,14.42,16.43,0.72,122.51,1.5,2.34,285.59,71.41,86870.53,70,二级
山西省,朔州市,2018-05-11,39.29,49.12,9.2,13.3,0.6,103.43,1.52,0.19,286.22,67.27,86309.15,56,二级
山西省,朔州市,2018-05-12,45.43,72.61,8.82,19.83,0.43,71.31,4.96,1.84,289.26,31.19,85970.44,64,二级
山西省,朔州市,2018-05-13,49.07,111.18,15.62,25.92,0.55,72.62,5.42,3.41,292.9,20.36,85840.61,81,二级
山西省,朔州市,2018-05-14,44.85,119.95,15.75,17.95,0.59,109.07,3.75,5.95,297.36,26.59,85626.0,85,二级
山西省,朔州市,2018-05-15,53.32,95.86,17.36,14.96,0.67,126.27,2.32,4.58,295.69,38.28,85510.83,73,二级
山西省,朔州市,2018-05-16,64.88,106.44,11.63,16.6,0.65,102.13,0.25,0.35,295.69,50.58,85565.55,88,二级
山西省,朔州市,2018-05-17,31.64,59.05,8.55,10.56,0.4,89.61,4.06,-1.84,292.53,49.84,85948.16,55,二级
山西省,朔州市,2018-05-18,26.83,67.58,7.64,11.51,0.41,100.75,-1.14,-1.77,290.27,37.63,86458.85,59,二级
山西省,朔州市,2018-05-19,37.25,63.75,7.83,14.48,0.65,119.31,-2.9,7.34,285.65,81.84,86499.64,67,二级
山西省,朔州市,2018-05-20,28.83,38.83,10.57,11.53,0.56,109.62,-0.43,5.03,285.97,80.33,86565.29,59,二级
山西省,朔州市,2018-05-21,24.02,36.85,9.6,13.14,0.73,99.15,0.96,4.61,285.54,86.39,86519.47,50,一级
山西省,朔州市,2018-05-22,50.29,123.18,5.19,9.0,0.26,85.16,8.75,-5.96,283.44,36.7,86594.42,87,二级
山西省,朔州市,2018-05-23,30.65,64.79,9.16,18.48,0.33,90.43,8.26,0.73,289.46,17.31,86176.04,58,二级
山西省,朔州市,2018-05-24,34.72,66.22,15.16,27.15,0.49,102.96,3.51,1.59,292.47,21.31,85906.27,59,二级
山西省,朔州市,2018-05-25,40.48,89.34,17.13,34.99,0.55,102.12,2.52,0.18,294.95,19.27,85899.81,70,二级
山西省,朔州市,2018-05-26,85.68,169.64,8.31,20.5,0.38,76.71,7.51,-2.66,290.23,29.56,86430.09,114,三级
山西省,朔州市,2018-05-27,41.56,92.7,9.37,18.76,0.38,77.13,8.19,-2.12,290.34,19.34,86344.07,72,二级
山西省,朔州市,2018-05-28,33.78,88.59,7.14,12.65,0.36,76.64,3.45,-4.64,289.64,26.2,86280.42,70,二级
山西省,朔州市,2018-05-29,13.56,47.13,8.8,14.32,0.46,71.02,-1.73,-3.99,288.07,31.88,86640.97,48,一级
山西省,朔州市,2018-05-30,18.49,49.79,8.0,17.72,0.51,80.04,-0.99,-1.82,291.1,27.96,86814.51,50,一级
