province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,晋城市,2017-06-24,59.8,94.48,15.79,22.86,1.53,112.6,1.3,-1.03,294.66,52.36,89531.19,82,二级
山西省,晋城市,2017-06-25,41.63,68.11,17.22,18.35,1.44,139.71,-1.18,-1.48,294.86,51.71,89749.07,84,二级
山西省,晋城市,2017-06-26,40.55,72.66,21.85,23.16,1.36,146.22,-1.73,0.94,296.64,39.95,89940.96,89,二级
山西省,晋城市,2017-06-27,60.61,106.71,16.74,27.51,1.16,166.46,-1.37,2.86,297.43,41.47,90019.94,106,三级
山西省,晋城市,2017-06-28,56.59,97.92,15.1,23.41,0.99,162.35,-0.37,3.67,297.71,45.11,90041.33,103,三级
山西省,晋城市,2017-06-29,45.52,83.6,15.18,22.93,0.97,145.51,-0.28,4.0,296.96,51.84,89990.21,88,二级
山西省,晋城市,2017-06-30,48.56,89.55,15.0,21.36,0.98,148.19,-0.39,3.61,296.37,56.95,89803.58,91,二级
山西省,晋城市,2017-07-01,60.42,104.19,16.66,20.37,1.37,151.27,-1.39,1.01,296.92,54.72,89598.96,93,二级
山西省,晋城市,2017-07-02,76.25,122.98,17.91,22.27,1.73,167.57,-1.75,0.13,298.15,46.59,89576.44,107,三级
山西省,晋城市,2017-07-03,72.07,120.79,19.06,25.76,1.4,182.06,-0.57,1.87,299.72,38.63,89721.44,121,三级
山西省,晋城市,2017-07-04,52.34,98.63,19.1,25.8,1.39,149.55,-0.59,2.6,299.69,43.27,89808.66,92,二级
山西省,晋城市,2017-07-05,56.18,94.31,14.96,19.8,1.85,124.56,-1.47,3.16,297.81,60.13,89963.63,77,二级
山西省,晋城市,2017-07-06,38.97,61.82,8.24,20.24,1.04,80.3,0.17,2.39,294.52,85.53,89704.77,56,二级
山西省,晋城市,2017-07-07,39.44,68.15,14.62,17.26,1.41,102.63,1.89,-1.74,297.86,51.66,89576.57,60,二级
山西省,晋城市,2017-07-08,32.51,64.76,21.18,26.48,1.2,123.78,2.9,1.57,300.91,31.33,89493.19,70,二级
山西省,晋城市,2017-07-09,61.23,111.24,24.93,31.52,1.65,147.99,0.4,0.34,300.19,36.22,89356.48,90,二级
山西省,晋城市,2017-07-10,52.26,97.12,19.69,21.87,1.33,151.03,0.31,1.52,300.19,45.21,89464.16,93,二级
山西省,晋城市,2017-07-11,36.56,76.64,16.85,23.69,1.15,147.19,-0.65,4.71,301.2,49.37,89745.35,90,二级
山西省,晋城市,2017-07-12,48.97,93.48,10.83,18.21,1.05,141.11,0.28,4.21,300.49,59.7,89799.29,85,二级
山西省,晋城市,2017-07-13,54.58,95.25,8.56,13.9,1.33,144.59,0.8,3.41,301.54,49.25,89610.05,88,二级
山西省,晋城市,2017-07-14,56.52,102.51,11.62,27.02,2.48,120.09,-0.78,1.84,300.35,54.93,89568.95,77,二级
山西省,晋城市,2017-07-15,41.5,79.07,16.97,23.99,1.88,114.74,-2.95,-1.0,298.1,65.65,89824.1,65,二级
山西省,晋城市,2017-07-16,51.98,85.24,13.56,16.61,1.38,118.05,-1.77,-1.17,296.92,70.89,90105.79,72,二级
山西省,晋城市,2017-07-17,49.96,84.19,10.48,12.52,1.03,113.78,-2.03,2.29,296.77,74.7,90168.02,69,二级
山西省,晋城市,2017-07-18,31.13,56.24,7.33,12.29,0.9,97.82,-0.31,3.04,297.44,76.59,90023.54,54,二级
山西省,晋城市,2017-07-19,36.44,66.54,9.48,12.35,0.96,99.5,0.15,4.11,298.64,72.31,89719.31,59,二级
山西省,晋城市,2017-07-20,35.48,67.44,9.66,16.49,0.93,108.41,0.37,4.12,299.77,68.07,89586.62,59,二级
山西省,晋城市,2017-07-21,42.97,79.21,9.03,15.9,1.0,114.22,-1.08,3.56,300.97,63.9,89806.01,65,二级
山西省,晋城市,2017-07-22,40.76,72.47,7.1,10.7,1.05,104.89,-2.05,4.39,299.34,72.9,90059.72,62,二级
山西省,晋城市,2017-07-23,45.17,82.96,7.07,8.27,0.95,132.6,1.31,4.12,301.16,62.86,89840.47,78,二级
山西省,晋城市,2017-07-24,49.46,89.1,12.23,17.86,1.59,117.57,1.36,2.95,302.54,51.11,89687.7,70,二级
山西省,晋城市,2017-07-25,60.41,93.05,12.56,11.88,1.32,127.6,-4.97,2.93,298.5,72.38,89875.04,82,二级
山西省,晋城市,2017-07-26,61.54,96.65,10.61,12.3,1.12,133.62,-1.52,5.15,299.01,72.16,89684.7,84,二级
山西省,晋城市,2017-07-27,40.3,71.16,9.69,15.03,1.28,78.25,-2.85,2.32,297.55,73.81,89850.43,61,二级
山西省,晋城市,2017-07-28,28.53,49.08,14.62,17.64,1.92,76.14,-3.95,-2.18,293.83,74.94,90258.98,50,一级
山西省,晋城市,2017-07-29,55.25,75.22,24.23,27.79,2.14,50.9,-0.64,-0.32,291.63,88.26,90119.13,76,二级
山西省,晋城市,2017-07-30,52.09,83.86,17.18,19.06,1.45,95.83,-0.82,-0.95,295.52,63.28,89745.96,72,二级
山西省,晋城市,2017-07-31,71.48,115.24,15.23,19.19,2.21,132.95,-2.87,-0.76,296.47,51.11,89759.8,96,二级
山西省,晋城市,2017-08-01,69.75,100.85,14.86,15.92,1.62,109.29,-3.9,-3.27,296.98,70.14,89751.44,94,二级
山西省,晋城市,2017-08-02,48.27,74.62,13.81,15.63,1.31,81.74,-1.93,-3.24,297.89,72.89,89407.38,67,二级
山西省,晋城市,2017-08-03,52.33,85.21,13.46,15.38,1.08,108.39,0.88,-2.31,299.91,55.9,89268.78,72,二级
山西省,晋城市,2017-08-04,66.71,111.95,19.11,24.8,1.58,142.59,-1.73,0.98,300.93,46.91,89566.21,90,二级
山西省,晋城市,2017-08-05,63.59,103.71,13.4,20.03,1.19,143.52,-0.94,2.61,300.73,51.13,89676.85,87,二级
山西省,晋城市,2017-08-06,63.86,108.73,23.78,27.36,2.13,129.46,1.05,1.2,301.8,46.25,89561.31,87,二级
山西省,晋城市,2017-08-07,64.57,105.63,27.55,29.21,2.03,88.68,0.09,-2.27,297.37,63.26,89620.88,87,二级
山西省,晋城市,2017-08-08,29.91,49.03,15.34,12.95,0.92,110.16,3.0,-2.9,297.22,53.17,89404.78,59,二级
山西省,晋城市,2017-08-09,26.0,51.83,14.4,17.49,1.13,95.42,4.2,-3.13,299.24,40.06,89212.05,51,二级
山西省,晋城市,2017-08-10,38.46,71.58,19.6,24.58,1.4,109.64,1.1,-0.88,300.27,35.03,89391.85,61,二级
山西省,晋城市,2017-08-11,43.84,88.48,17.05,24.57,1.16,141.78,-0.54,4.25,300.17,37.29,89672.92,85,二级
山西省,晋城市,2017-08-12,37.44,73.33,14.97,17.61,1.11,101.54,-2.35,3.03,296.88,69.17,89816.33,62,二级
山西省,晋城市,2017-08-13,48.0,80.19,14.18,15.84,1.12,116.72,-2.2,-0.97,295.31,73.22,89925.42,67,二级
山西省,晋城市,2017-08-14,66.25,99.6,17.39,17.21,1.67,118.32,-1.7,-1.72,295.42,69.54,89999.36,90,二级
山西省,晋城市,2017-08-15,75.87,120.15,16.62,22.89,1.32,123.34,0.26,0.78,296.27,65.8,90011.51,102,三级
山西省,晋城市,2017-08-16,70.67,112.2,18.98,20.7,1.74,136.58,1.05,2.11,297.86,56.45,89933.89,95,二级
山西省,晋城市,2017-08-17,64.0,94.63,28.56,23.12,0.92,105.82,-0.83,3.21,297.58,55.09,89970.01,87,二级
山西省,晋城市,2017-08-18,75.65,98.39,27.29,19.35,0.88,95.54,-3.88,2.47,295.56,76.42,90060.88,101,三级
山西省,晋城市,2017-08-19,53.5,75.84,10.29,13.36,1.24,100.32,-3.51,0.46,295.01,81.53,90039.39,74,二级
山西省,晋城市,2017-08-20,71.73,97.32,12.69,14.9,1.41,117.9,-0.93,-0.23,295.75,71.93,89971.33,96,二级
山西省,晋城市,2017-08-21,84.63,119.04,15.3,14.38,1.3,137.48,-0.04,2.74,296.82,65.68,89894.38,113,三级
山西省,晋城市,2017-08-22,60.27,92.68,10.46,12.99,1.0,125.48,-2.98,5.18,296.36,71.9,90010.06,82,二级
山西省,晋城市,2017-08-23,35.83,59.83,12.34,12.81,0.89,106.56,-0.3,-0.98,297.79,65.48,90089.25,56,二级
山西省,晋城市,2017-08-24,39.25,66.53,21.02,20.26,0.96,119.15,-1.24,-2.35,298.57,43.34,90266.17,66,二级
山西省,晋城市,2017-08-25,40.03,69.75,21.98,34.17,1.24,73.4,-1.93,-1.53,296.03,41.76,90516.84,60,二级
山西省,晋城市,2017-08-26,38.85,64.92,15.65,33.87,1.23,54.0,-4.49,1.72,292.35,61.53,90600.76,58,二级
山西省,晋城市,2017-08-27,44.15,79.82,16.3,21.29,1.02,112.71,-3.11,5.78,293.9,61.77,90285.15,65,二级
山西省,晋城市,2017-08-28,36.69,68.04,15.48,20.84,1.27,83.36,-2.38,-1.2,292.22,77.96,90502.07,60,二级
山西省,晋城市,2017-08-29,28.64,41.55,10.74,22.64,1.07,59.14,-4.28,-2.11,287.12,80.95,90938.14,42,一级
山西省,晋城市,2017-08-30,26.96,41.43,9.01,19.36,1.09,61.44,0.47,-0.39,288.52,85.11,90563.0,42,一级
山西省,晋城市,2017-08-31,50.01,74.96,14.14,24.12,1.48,72.98,-1.77,0.72,290.5,65.76,90375.46,69,二级
山西省,晋城市,2017-09-01,49.32,71.14,10.77,17.29,0.81,83.35,-1.05,2.07,288.9,87.65,90316.68,68,二级
山西省,晋城市,2017-09-02,25.08,45.81,8.19,14.0,0.75,88.31,-2.21,3.57,288.19,93.63,90297.94,46,一级
山西省,晋城市,2017-09-03,36.63,64.5,13.49,29.0,1.07,73.34,-1.44,2.09,288.8,76.68,90359.48,58,二级
山西省,晋城市,2017-09-04,68.74,102.62,15.49,35.14,1.89,53.14,-0.31,0.67,290.63,67.54,90272.92,93,二级
山西省,晋城市,2017-09-05,46.86,63.67,13.0,24.92,1.43,50.23,2.43,-2.17,291.78,63.72,90236.28,65,二级
山西省,晋城市,2017-09-06,41.67,62.84,15.42,22.51,1.26,73.87,2.23,-3.45,293.27,54.75,90184.75,59,二级
山西省,晋城市,2017-09-07,40.3,71.4,18.23,31.16,1.33,80.58,2.62,-0.98,295.73,38.39,90151.85,61,二级
山西省,晋城市,2017-09-08,49.93,99.95,25.67,45.38,1.67,58.9,0.39,2.52,294.69,42.78,90226.21,75,二级
山西省,晋城市,2017-09-09,52.64,98.07,20.36,38.05,1.55,62.89,-0.13,3.07,292.41,64.55,90243.69,75,二级
山西省,晋城市,2017-09-10,44.89,67.35,22.87,21.03,1.05,81.79,0.16,-3.23,291.68,66.78,90196.75,63,二级
山西省,晋城市,2017-09-11,62.46,109.93,21.59,31.23,1.42,90.46,-0.82,-0.52,293.23,49.44,90428.39,85,二级
山西省,晋城市,2017-09-12,57.89,107.33,20.06,35.34,1.21,100.84,0.1,3.68,293.27,52.3,90780.64,79,二级
山西省,晋城市,2017-09-13,56.77,103.41,17.74,34.7,1.24,107.3,-1.97,3.91,292.01,60.01,90966.37,78,二级
山西省,晋城市,2017-09-14,56.01,95.67,14.26,27.72,0.97,117.4,-1.67,3.63,290.75,68.56,90871.48,77,二级
山西省,晋城市,2017-09-15,36.89,72.46,14.57,29.91,0.8,107.46,-1.55,3.38,290.86,54.28,90782.28,62,二级
山西省,晋城市,2017-09-16,61.23,103.95,17.68,42.88,1.19,85.53,0.69,1.8,292.34,49.91,90588.23,83,二级
山西省,晋城市,2017-09-17,68.54,111.59,28.49,31.44,1.92,104.71,-0.21,0.3,293.45,51.54,90373.12,92,二级
山西省,晋城市,2017-09-18,82.16,122.63,23.87,36.28,1.69,92.27,3.44,-1.19,294.77,45.47,90147.56,109,三级
山西省,晋城市,2017-09-19,58.65,106.98,30.3,45.24,2.52,64.05,-1.63,-1.88,295.17,27.85,90317.87,80,二级
山西省,晋城市,2017-09-20,51.21,98.23,23.95,43.09,1.46,101.54,-1.28,2.56,293.39,36.35,90501.33,75,二级
山西省,晋城市,2017-09-21,64.94,117.91,21.74,33.98,1.37,117.18,2.26,3.91,293.54,49.81,90265.35,88,二级
山西省,晋城市,2017-09-22,42.09,81.14,18.45,33.94,1.79,73.66,0.98,-0.11,293.98,38.77,90317.62,66,二级
山西省,晋城市,2017-09-23,53.37,116.89,23.85,42.84,1.48,92.53,-0.71,4.32,293.36,50.28,90395.01,84,二级
山西省,晋城市,2017-09-24,49.24,90.68,19.56,33.25,1.15,90.18,-2.27,3.68,291.1,77.42,90279.0,71,二级
山西省,晋城市,2017-09-25,63.72,96.17,16.63,28.77,1.4,66.65,-1.62,1.12,290.08,78.88,90222.96,86,二级
山西省,晋城市,2017-09-26,76.2,102.09,14.38,23.27,1.33,64.24,-0.48,-1.62,290.16,86.01,90288.59,102,三级
山西省,晋城市,2017-09-27,58.09,85.58,15.67,25.65,1.24,56.41,0.63,-2.05,288.34,82.6,90569.99,79,二级
山西省,晋城市,2017-09-28,55.53,94.75,16.54,26.17,1.39,78.07,0.26,-0.74,288.07,38.21,90689.82,76,二级
山西省,晋城市,2017-09-29,67.43,117.66,18.82,37.7,1.31,84.11,1.29,4.62,289.98,47.28,90550.57,91,二级
山西省,晋城市,2017-09-30,53.44,97.52,16.84,39.66,1.44,58.87,-1.65,3.42,288.32,75.31,90489.71,74,二级
山西省,晋城市,2017-10-01,63.88,91.07,17.76,28.54,1.32,47.71,-0.93,-2.53,289.21,78.62,90315.77,87,二级
山西省,晋城市,2017-10-02,79.11,112.12,20.12,28.17,1.52,71.61,-3.78,-1.42,288.23,77.84,90802.07,106,三级
山西省,晋城市,2017-10-03,14.32,29.5,6.79,16.33,0.72,54.89,-3.84,-1.3,281.95,91.51,91382.81,30,一级
山西省,晋城市,2017-10-04,16.98,29.76,5.68,17.72,0.75,48.03,-2.16,1.72,280.55,92.58,91431.32,30,一级
山西省,晋城市,2017-10-05,20.96,36.15,7.24,15.66,0.6,62.29,-0.24,2.03,281.4,87.94,90925.95,37,一级
山西省,晋城市,2017-10-06,42.65,61.46,11.84,18.68,0.91,63.37,-0.32,1.04,284.24,78.27,90749.14,60,二级
山西省,晋城市,2017-10-07,59.26,87.75,11.5,27.69,1.0,42.47,-0.95,2.68,286.99,82.7,90719.72,81,二级
山西省,晋城市,2017-10-08,30.43,53.72,8.82,28.78,1.39,29.53,-2.69,3.53,287.05,93.26,90867.86,52,二级
山西省,晋城市,2017-10-09,24.17,39.04,8.5,32.3,1.4,23.66,-2.14,3.43,287.29,97.06,90864.49,41,一级
山西省,晋城市,2017-10-10,14.05,25.57,10.26,20.74,1.13,19.77,0.42,-1.81,282.63,91.42,91093.39,29,一级
山西省,晋城市,2017-10-11,38.4,52.93,11.85,28.29,1.19,20.5,-0.95,-0.14,280.25,82.33,91291.17,55,二级
山西省,晋城市,2017-10-12,37.99,53.65,13.93,25.22,1.06,39.93,2.04,0.11,281.96,71.45,91106.75,54,二级
山西省,晋城市,2017-10-13,59.29,94.46,17.0,34.36,1.53,45.96,-0.46,1.14,282.8,59.98,90917.88,81,二级
山西省,晋城市,2017-10-14,66.43,104.95,12.39,36.9,1.21,42.31,-2.15,2.03,281.88,78.85,91149.74,90,二级
山西省,晋城市,2017-10-15,74.06,114.88,17.3,48.81,1.32,33.58,-1.55,0.59,282.07,72.26,91366.59,99,二级
山西省,晋城市,2017-10-16,39.58,66.9,14.42,40.87,1.21,34.02,-2.25,-0.81,282.14,76.35,91609.76,59,二级
山西省,晋城市,2017-10-17,43.79,62.73,12.28,31.2,1.17,47.5,-3.65,1.32,280.81,93.39,91450.65,61,二级
山西省,晋城市,2017-10-18,27.23,44.6,10.66,23.01,0.87,72.35,0.31,1.8,282.19,85.63,91080.73,45,一级
山西省,晋城市,2017-10-19,54.96,84.39,16.99,32.7,1.45,55.41,0.05,-0.46,284.24,69.07,90875.44,75,二级
山西省,晋城市,2017-10-20,68.68,106.94,19.26,42.59,1.5,65.42,1.2,0.8,285.44,63.38,90844.87,93,二级
山西省,晋城市,2017-10-21,74.13,113.48,24.45,47.12,2.04,43.97,0.89,-1.85,286.96,49.96,90902.18,99,二级
山西省,晋城市,2017-10-22,90.62,134.94,27.21,39.39,1.88,52.15,0.21,-0.3,285.53,59.48,90989.32,120,三级
山西省,晋城市,2017-10-23,80.93,123.72,15.7,34.52,1.39,61.49,-1.07,2.92,281.96,76.49,91207.05,108,三级
山西省,晋城市,2017-10-24,61.6,104.78,16.17,38.03,1.19,62.12,-1.71,4.27,281.85,64.14,91336.64,84,二级
山西省,晋城市,2017-10-25,72.73,116.71,18.17,46.11,1.27,58.13,-0.07,3.13,282.46,65.25,91254.24,98,二级
山西省,晋城市,2017-10-26,72.41,103.07,19.15,35.38,1.52,54.72,3.08,-1.85,285.02,59.84,90898.27,97,二级
山西省,晋城市,2017-10-27,61.48,102.34,21.37,41.77,1.81,52.16,1.75,-1.0,287.27,41.33,90801.84,84,二级
山西省,晋城市,2017-10-28,56.8,105.95,22.62,36.34,1.53,56.97,-0.69,-2.8,285.81,46.09,91150.51,78,二级
山西省,晋城市,2017-10-29,27.62,62.88,18.81,30.03,0.84,48.15,-0.47,-4.49,278.75,30.68,91888.95,57,二级
山西省,晋城市,2017-10-30,51.77,93.79,29.21,40.68,1.46,41.64,2.06,-0.22,280.21,28.47,91631.13,72,二级
山西省,晋城市,2017-10-31,76.54,124.06,29.59,51.17,2.14,25.43,3.05,-1.42,282.88,58.89,91026.27,102,三级
山西省,晋城市,2017-11-01,53.89,84.11,20.4,38.9,1.89,32.1,0.95,-1.23,284.35,54.81,90755.99,74,二级
山西省,晋城市,2017-11-02,47.72,79.38,15.96,28.3,1.37,47.64,4.45,-4.63,285.9,40.25,90685.02,66,二级
山西省,晋城市,2017-11-03,60.94,107.28,20.53,39.97,1.52,52.08,-1.76,-2.85,281.21,45.83,91531.7,83,二级
山西省,晋城市,2017-11-04,43.31,82.04,19.81,39.78,0.97,58.8,-0.68,4.49,278.47,55.24,91766.93,67,二级
山西省,晋城市,2017-11-05,75.5,125.28,28.29,52.47,1.44,50.65,0.66,4.2,281.72,60.61,91102.93,101,三级
山西省,晋城市,2017-11-06,92.05,140.98,31.07,55.0,1.97,52.77,2.71,0.26,285.97,54.38,90713.68,122,三级
山西省,晋城市,2017-11-07,62.15,101.73,22.53,42.15,1.45,52.56,3.16,-6.03,286.16,29.8,90929.92,84,二级
山西省,晋城市,2017-11-08,86.26,151.98,35.51,53.13,2.06,67.55,-3.02,4.64,284.69,34.95,91049.89,115,三级
山西省,晋城市,2017-11-09,115.57,181.11,28.48,57.4,1.63,65.26,1.26,2.0,283.44,65.55,90713.96,151,四级
山西省,晋城市,2017-11-10,17.89,64.7,14.3,22.88,0.6,54.03,2.87,-7.08,278.57,25.84,91132.03,58,二级
山西省,晋城市,2017-11-11,26.69,67.27,19.24,38.68,0.77,34.54,-0.61,3.8,275.81,33.23,91075.01,59,二级
山西省,晋城市,2017-11-12,51.7,96.46,27.85,45.68,1.42,22.51,2.85,-3.02,279.31,46.43,90532.67,74,二级
山西省,晋城市,2017-11-13,50.93,88.86,23.18,36.17,1.82,40.38,3.81,-5.75,280.06,38.05,90687.96,70,二级
山西省,晋城市,2017-11-14,44.68,89.12,37.17,47.94,1.69,36.03,1.82,-1.03,277.43,30.51,90931.85,70,二级
山西省,晋城市,2017-11-15,56.27,106.89,47.44,50.43,2.09,32.57,-1.3,1.25,276.36,28.48,90904.58,79,二级
山西省,晋城市,2017-11-16,82.15,137.14,36.66,54.77,1.35,47.08,0.07,3.22,277.7,39.49,90623.95,109,三级
山西省,晋城市,2017-11-17,114.8,187.76,44.03,66.38,2.34,23.38,-2.57,-5.17,277.88,42.93,90842.19,150,三级
山西省,晋城市,2017-11-18,40.68,80.32,34.89,37.0,1.02,38.59,0.81,-2.45,270.75,25.17,91530.99,66,二级
山西省,晋城市,2017-11-19,65.32,106.91,50.58,49.63,1.91,22.13,2.29,-2.94,273.68,21.06,91215.57,88,二级
山西省,晋城市,2017-11-20,73.69,105.67,34.61,39.99,1.58,33.71,2.1,-2.66,275.12,27.27,91287.49,99,二级
山西省,晋城市,2017-11-21,61.0,106.88,41.29,38.88,1.89,38.8,5.2,-4.51,276.06,29.34,90942.71,83,二级
山西省,晋城市,2017-11-22,18.55,61.76,20.81,18.29,0.58,59.56,6.28,-8.08,273.34,28.32,91160.65,56,二级
山西省,晋城市,2017-11-23,24.4,62.0,27.87,28.01,0.97,51.29,7.97,-5.26,273.05,26.87,91123.0,56,二级
山西省,晋城市,2017-11-24,26.87,76.86,30.87,32.19,0.95,50.8,4.12,-0.48,273.34,27.03,91184.15,64,二级
山西省,晋城市,2017-11-25,49.74,102.61,46.93,43.87,1.99,44.07,7.86,-4.5,277.74,23.69,90853.54,77,二级
山西省,晋城市,2017-11-26,58.63,116.55,45.0,47.78,1.99,44.83,0.02,-0.73,275.17,33.8,91273.59,84,二级
山西省,晋城市,2017-11-27,83.79,137.14,38.52,56.7,1.54,45.5,1.34,4.66,275.08,44.93,90712.35,111,三级
山西省,晋城市,2017-11-28,100.49,162.12,54.14,62.54,2.46,38.35,2.18,-4.64,277.35,34.31,90966.17,132,三级
山西省,晋城市,2017-11-29,50.97,113.89,27.35,45.01,1.23,36.1,-1.57,2.34,271.4,31.88,91488.97,82,二级
山西省,晋城市,2017-11-30,57.18,106.32,41.48,44.74,1.59,34.34,1.87,-1.05,271.85,37.85,91496.34,79,二级
山西省,晋城市,2017-12-01,65.46,108.44,49.83,50.87,2.25,33.86,1.61,0.04,272.51,24.08,91370.16,89,二级
山西省,晋城市,2017-12-02,90.89,146.56,61.69,68.89,2.59,34.68,3.89,-0.37,276.27,38.81,90897.02,120,三级
山西省,晋城市,2017-12-03,104.33,154.88,78.26,58.03,3.52,40.2,4.35,-4.03,276.3,30.4,91080.46,137,三级
山西省,晋城市,2017-12-04,23.69,52.59,30.97,30.24,1.03,48.38,4.02,-5.47,271.74,30.68,91402.36,52,二级
山西省,晋城市,2017-12-05,21.61,47.15,34.71,27.23,0.96,46.78,5.51,-5.64,271.05,27.41,91052.88,48,一级
山西省,晋城市,2017-12-06,53.5,93.54,63.78,40.64,2.42,39.63,3.4,-5.05,273.4,19.62,90639.57,74,二级
山西省,晋城市,2017-12-07,55.7,108.16,54.1,39.68,2.22,37.82,1.17,-7.46,271.82,28.1,91242.98,80,二级
山西省,晋城市,2017-12-08,22.02,54.08,34.99,28.94,1.07,40.85,4.3,-5.11,270.98,25.32,91360.49,53,二级
山西省,晋城市,2017-12-09,40.21,86.56,52.39,35.24,1.8,45.64,5.65,-4.99,273.76,23.59,90347.09,69,二级
山西省,晋城市,2017-12-10,17.34,47.84,26.44,19.41,0.61,56.62,4.51,-7.52,272.37,31.45,90840.96,48,一级
山西省,晋城市,2017-12-11,36.43,67.93,43.25,38.82,1.36,39.83,0.36,-2.42,272.06,32.36,91096.3,59,二级
山西省,晋城市,2017-12-12,55.21,94.15,30.51,42.03,1.24,28.04,-1.98,4.37,268.21,48.12,91139.43,76,二级
山西省,晋城市,2017-12-13,63.07,99.48,22.8,38.14,1.17,32.73,-3.53,3.23,268.89,60.66,91285.67,86,二级
山西省,晋城市,2017-12-14,74.08,93.15,16.49,32.84,1.2,31.68,-0.28,2.37,268.31,88.43,91282.94,99,二级
山西省,晋城市,2017-12-15,118.49,144.69,35.32,33.73,2.1,39.35,2.36,-5.51,271.39,54.21,91348.89,155,四级
山西省,晋城市,2017-12-16,12.77,33.79,15.57,12.56,0.57,57.86,5.6,-9.1,266.84,29.51,91935.55,34,一级
山西省,晋城市,2017-12-17,28.79,52.42,39.38,26.46,1.16,47.34,6.0,-6.86,268.25,30.84,91628.77,52,二级
山西省,晋城市,2017-12-18,44.86,79.25,51.16,31.68,1.85,46.33,4.72,-7.36,271.29,32.13,91539.97,65,二级
山西省,晋城市,2017-12-19,38.53,70.6,51.63,33.58,1.32,39.77,4.42,-3.55,270.9,29.95,91818.83,61,二级
山西省,晋城市,2017-12-20,33.2,61.9,39.1,29.23,1.18,48.61,5.04,-6.51,272.89,32.83,91666.81,56,二级
山西省,晋城市,2017-12-21,58.59,95.2,56.62,47.34,2.38,34.13,2.43,0.13,275.65,27.86,91181.88,80,二级
山西省,晋城市,2017-12-22,90.65,140.52,73.5,60.25,3.68,30.33,-0.1,-2.57,276.92,24.22,90804.36,120,三级
山西省,晋城市,2017-12-23,97.26,146.81,85.55,57.33,3.13,34.98,4.47,-5.23,274.47,28.55,90774.9,128,三级
山西省,晋城市,2017-12-24,22.74,70.49,16.5,14.68,0.55,61.49,6.56,-8.68,271.14,36.82,91000.06,61,二级
山西省,晋城市,2017-12-25,49.71,99.17,47.18,43.28,1.64,35.17,2.27,1.43,272.38,30.72,90979.99,75,二级
山西省,晋城市,2017-12-26,89.14,143.2,57.89,53.56,2.75,35.0,1.73,-1.78,274.01,29.46,91191.85,118,三级
山西省,晋城市,2017-12-27,115.04,168.62,57.09,63.86,2.3,36.7,0.5,3.22,274.6,32.81,90935.33,151,四级
山西省,晋城市,2017-12-28,159.46,215.58,68.32,72.26,2.66,33.97,-0.85,1.59,275.47,45.13,90821.27,210,五级
山西省,晋城市,2017-12-29,163.59,246.44,58.2,55.7,3.45,31.49,3.46,-4.98,275.73,43.75,91192.53,214,五级
山西省,晋城市,2017-12-30,30.09,97.47,28.56,23.2,0.87,44.06,6.42,-7.91,272.36,30.95,91406.96,74,二级
山西省,晋城市,2017-12-31,46.69,109.43,46.41,42.76,1.57,33.33,2.06,0.8,272.09,28.93,90968.07,80,二级
山西省,晋城市,2018-01-01,100.93,199.41,68.05,58.31,2.73,27.16,-1.39,1.23,274.25,30.17,90815.3,133,三级
山西省,晋城市,2018-01-02,152.36,238.7,72.73,64.78,3.22,26.44,-2.59,-2.12,271.23,49.27,91237.23,203,五级
山西省,晋城市,2018-01-03,58.66,90.72,20.58,28.02,1.13,43.24,-2.49,-1.63,267.41,47.23,91742.39,80,二级
山西省,晋城市,2018-01-04,54.21,72.79,13.43,22.98,1.05,40.73,-2.1,-0.12,264.14,88.44,91318.76,75,二级
山西省,晋城市,2018-01-05,110.78,131.42,27.69,33.28,1.85,44.72,-0.7,-0.91,265.69,79.93,90921.24,145,三级
山西省,晋城市,2018-01-06,98.94,133.67,25.37,30.96,1.93,44.96,-2.78,0.71,266.1,81.64,90776.58,130,三级
山西省,晋城市,2018-01-07,94.0,112.45,29.17,26.61,1.46,55.26,3.4,-4.24,266.12,82.19,90495.01,124,三级
山西省,晋城市,2018-01-08,20.82,47.17,19.5,10.32,0.59,67.76,9.44,-10.18,264.35,48.49,90594.65,48,一级
山西省,晋城市,2018-01-09,24.15,50.86,33.3,16.93,0.96,62.13,9.57,-8.75,265.44,48.21,90700.51,51,二级
山西省,晋城市,2018-01-10,19.98,45.79,25.74,17.48,0.73,61.12,7.8,-7.52,265.93,48.99,91100.41,46,一级
山西省,晋城市,2018-01-11,52.53,81.99,46.39,40.23,1.48,41.33,2.14,-3.13,265.76,53.56,91483.76,72,二级
山西省,晋城市,2018-01-12,83.97,116.23,56.4,50.31,2.66,32.4,1.97,-1.8,267.7,46.86,91368.99,112,三级
山西省,晋城市,2018-01-13,111.1,150.97,60.7,60.03,2.73,31.14,1.08,2.28,270.95,49.34,90999.05,146,三级
山西省,晋城市,2018-01-14,128.09,174.64,56.25,68.15,2.93,34.03,2.15,-2.56,273.64,54.71,90658.34,169,四级
山西省,晋城市,2018-01-15,171.12,230.18,68.94,79.0,3.42,24.71,-1.81,1.66,271.93,71.04,90596.33,222,五级
山西省,晋城市,2018-01-16,161.54,225.47,61.65,61.29,2.78,44.08,1.74,-1.56,270.89,49.55,90305.21,212,五级
山西省,晋城市,2018-01-17,129.41,207.37,52.28,59.22,2.68,32.32,5.24,-3.82,272.21,47.18,90349.2,171,四级
