province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,忻州市,2017-08-20,45.86,66.07,17.1,13.02,0.81,102.08,0.25,2.67,292.86,77.67,85908.04,64,二级
山西省,忻州市,2017-08-21,42.09,61.12,10.85,12.91,0.57,89.5,-0.46,0.03,294.13,63.71,85843.13,59,二级
山西省,忻州市,2017-08-22,40.27,56.21,9.85,12.02,0.79,92.95,-2.55,1.13,290.75,91.29,85933.35,57,二级
山西省,忻州市,2017-08-23,24.1,36.19,9.27,11.59,0.51,85.58,2.75,-2.98,292.93,58.96,86131.39,43,一级
山西省,忻州市,2017-08-24,19.76,34.15,8.78,15.34,0.39,71.63,2.74,-3.46,292.47,32.56,86333.1,36,一级
山西省,忻州市,2017-08-25,17.65,35.08,9.23,19.79,0.42,64.69,1.6,-2.94,291.12,26.01,86518.18,36,一级
山西省,忻州市,2017-08-26,17.32,35.02,8.61,15.46,0.47,62.36,-0.73,2.72,288.77,51.23,86492.21,36,一级
山西省,忻州市,2017-08-27,26.56,34.35,12.1,15.21,0.62,65.48,0.73,3.47,286.19,95.81,86095.21,38,一级
山西省,忻州市,2017-08-28,22.09,31.87,10.58,16.84,0.65,48.85,-1.07,-2.86,288.66,68.71,86518.05,32,一级
山西省,忻州市,2017-08-29,25.36,43.74,10.21,20.55,0.7,52.83,0.93,2.91,286.77,75.88,86758.18,44,一级
山西省,忻州市,2017-08-30,26.62,41.3,10.11,13.24,0.57,77.82,1.52,-0.56,289.57,60.54,86420.18,42,一级
山西省,忻州市,2017-08-31,33.67,56.37,10.16,15.31,0.61,84.65,-0.35,1.12,291.73,51.62,86266.04,54,二级
山西省,忻州市,2017-09-01,39.91,68.09,13.1,20.33,0.77,76.69,-0.06,2.93,290.57,51.95,86143.95,60,二级
山西省,忻州市,2017-09-02,53.93,83.42,16.78,16.83,0.95,92.04,-0.93,3.3,289.21,62.02,86054.25,74,二级
山西省,忻州市,2017-09-03,52.94,78.04,21.93,15.88,0.9,87.67,0.7,4.33,289.14,77.93,86095.88,73,二级
山西省,忻州市,2017-09-04,50.86,75.9,21.72,16.19,0.84,81.46,1.52,2.7,290.74,65.15,86109.39,70,二级
山西省,忻州市,2017-09-05,26.8,41.85,11.68,14.16,0.5,69.74,1.86,-2.26,290.51,48.75,86154.63,42,一级
山西省,忻州市,2017-09-06,24.89,41.42,13.04,16.6,0.5,68.14,2.99,-1.33,291.18,35.05,86042.78,42,一级
山西省,忻州市,2017-09-07,20.97,36.16,10.04,14.45,0.42,76.67,3.14,1.27,293.31,30.57,85996.93,39,一级
山西省,忻州市,2017-09-08,29.18,57.04,15.96,19.22,0.55,86.98,1.79,3.0,293.3,36.41,86057.75,54,二级
山西省,忻州市,2017-09-09,42.8,77.12,22.53,20.38,0.74,90.17,1.09,3.2,291.98,49.08,86084.96,64,二级
山西省,忻州市,2017-09-10,48.21,73.47,14.83,15.99,0.55,68.77,2.36,-1.5,290.89,49.49,86120.69,67,二级
山西省,忻州市,2017-09-11,27.78,50.68,9.01,18.46,0.43,63.83,-0.53,-1.0,290.22,36.78,86327.56,51,二级
山西省,忻州市,2017-09-12,41.59,76.42,13.96,22.85,0.55,78.7,0.11,2.97,291.43,39.63,86579.08,64,二级
山西省,忻州市,2017-09-13,57.94,101.9,17.45,22.17,0.83,108.71,-0.45,4.75,291.57,47.02,86751.92,79,二级
山西省,忻州市,2017-09-14,57.96,93.82,19.82,17.99,0.8,112.56,0.18,4.11,289.58,58.31,86646.08,79,二级
山西省,忻州市,2017-09-15,61.81,90.78,19.27,20.26,0.86,98.66,-0.78,3.25,288.51,71.22,86567.21,84,二级
山西省,忻州市,2017-09-16,53.54,77.4,17.98,22.84,0.85,66.13,0.46,-0.3,290.5,59.85,86448.96,74,二级
山西省,忻州市,2017-09-17,31.05,56.1,13.41,16.99,0.6,65.07,0.8,-0.58,290.06,43.7,86266.95,54,二级
山西省,忻州市,2017-09-18,27.61,45.38,12.51,16.89,0.53,67.01,3.65,-1.75,290.96,45.14,85999.2,46,一级
山西省,忻州市,2017-09-19,17.92,36.4,10.82,20.32,0.43,57.94,0.21,-3.54,289.94,30.29,86277.93,37,一级
山西省,忻州市,2017-09-20,20.02,43.08,9.98,18.63,0.42,68.98,0.08,2.85,290.16,29.36,86302.2,44,一级
山西省,忻州市,2017-09-21,37.21,67.61,16.7,21.65,0.6,70.57,5.12,3.64,290.77,41.67,85935.38,59,二级
山西省,忻州市,2017-09-22,56.46,103.42,7.76,16.24,0.34,58.25,5.01,-2.55,287.05,19.78,86135.01,77,二级
山西省,忻州市,2017-09-23,40.36,74.47,16.03,19.11,0.56,66.36,4.0,4.64,290.37,34.91,86113.08,63,二级
山西省,忻州市,2017-09-24,45.8,83.03,21.7,18.95,0.76,79.69,-0.15,2.93,290.47,53.36,86125.69,67,二级
山西省,忻州市,2017-09-25,60.74,99.97,17.49,22.4,0.83,96.04,-0.19,4.14,290.16,56.65,86086.94,83,二级
山西省,忻州市,2017-09-26,41.99,66.43,12.87,14.92,0.55,75.34,-0.92,-0.85,287.87,68.42,86263.24,59,二级
山西省,忻州市,2017-09-27,34.47,57.18,11.01,19.28,0.44,48.71,3.58,-1.36,286.14,51.62,86401.56,54,二级
山西省,忻州市,2017-09-28,17.11,33.09,7.25,15.73,0.36,52.23,2.02,-1.76,282.63,21.18,86413.31,34,一级
山西省,忻州市,2017-09-29,29.78,54.93,16.25,22.49,0.52,55.53,2.88,1.53,287.79,42.0,86225.3,53,二级
山西省,忻州市,2017-09-30,49.14,93.02,20.94,28.18,0.8,69.74,0.36,4.66,288.53,45.78,86236.2,72,二级
山西省,忻州市,2017-10-01,68.51,109.38,16.64,22.7,0.88,57.06,-1.52,-0.7,286.77,53.68,86308.84,92,二级
山西省,忻州市,2017-10-02,44.2,69.18,10.56,21.84,0.74,37.98,-2.3,1.41,282.18,75.64,86758.25,62,二级
山西省,忻州市,2017-10-03,24.93,37.97,8.25,17.25,0.57,40.19,-1.9,0.42,280.64,69.48,87200.58,38,一级
山西省,忻州市,2017-10-04,26.18,45.39,13.16,16.49,0.53,47.38,0.15,3.82,281.36,63.67,87032.01,46,一级
山西省,忻州市,2017-10-05,35.15,54.2,20.84,18.05,0.65,51.01,1.09,3.52,282.72,70.48,86525.0,53,二级
山西省,忻州市,2017-10-06,48.82,72.52,21.21,20.97,0.75,57.74,1.2,2.82,285.01,61.01,86442.03,68,二级
山西省,忻州市,2017-10-07,58.56,76.01,19.11,22.91,0.82,49.28,-0.2,2.49,284.95,66.41,86468.81,80,二级
山西省,忻州市,2017-10-08,38.4,50.41,12.42,20.69,0.76,37.83,-1.01,1.03,283.33,92.92,86654.86,55,二级
山西省,忻州市,2017-10-09,21.05,29.6,9.11,18.27,0.57,31.3,-3.75,-1.99,280.43,93.93,86774.49,31,一级
山西省,忻州市,2017-10-10,19.03,25.89,8.48,12.98,0.49,33.05,-0.3,0.34,276.8,92.66,86910.65,28,一级
山西省,忻州市,2017-10-11,23.22,32.56,9.61,15.76,0.43,40.87,1.33,-0.62,277.13,61.02,86962.44,34,一级
山西省,忻州市,2017-10-12,28.89,40.07,13.8,19.0,0.46,43.51,4.18,1.02,278.33,54.29,86659.14,42,一级
山西省,忻州市,2017-10-13,28.37,45.56,13.11,21.43,0.47,52.11,1.39,0.48,280.31,46.74,86576.12,46,一级
山西省,忻州市,2017-10-14,54.64,82.43,19.73,27.75,0.77,45.88,-0.64,4.09,280.25,68.14,86793.68,75,二级
山西省,忻州市,2017-10-15,67.33,96.47,29.65,27.33,1.0,47.7,1.13,1.73,280.41,73.72,87056.93,91,二级
山西省,忻州市,2017-10-16,68.16,100.9,25.2,29.98,0.88,47.83,-1.67,2.31,280.44,69.35,87336.41,92,二级
山西省,忻州市,2017-10-17,58.58,83.55,16.04,34.0,0.88,33.29,-0.79,2.66,278.73,87.29,87121.36,80,二级
山西省,忻州市,2017-10-18,35.27,52.85,16.65,24.16,0.87,45.93,0.58,0.4,279.6,80.85,86738.29,52,二级
山西省,忻州市,2017-10-19,43.67,63.68,20.63,23.13,0.8,45.38,1.12,-0.33,281.74,57.57,86609.99,61,二级
山西省,忻州市,2017-10-20,45.16,71.53,22.4,22.62,0.78,51.34,2.79,0.63,283.42,53.97,86550.54,63,二级
山西省,忻州市,2017-10-21,53.11,84.19,24.85,26.25,0.87,47.08,1.74,1.06,283.0,64.62,86678.61,73,二级
山西省,忻州市,2017-10-22,30.52,49.44,15.21,25.97,0.57,40.25,1.24,-1.27,281.16,51.81,86769.33,50,一级
山西省,忻州市,2017-10-23,28.06,50.77,11.47,26.76,0.52,44.5,-0.93,1.01,280.2,58.21,86848.04,51,二级
山西省,忻州市,2017-10-24,60.33,96.63,20.25,36.09,0.93,46.55,0.42,3.48,281.07,65.54,86924.68,82,二级
山西省,忻州市,2017-10-25,75.46,104.57,21.7,32.93,1.02,39.52,0.9,2.05,280.06,82.72,86853.23,101,三级
山西省,忻州市,2017-10-26,56.33,77.01,22.29,24.65,0.82,46.07,4.36,-0.01,281.55,64.11,86535.69,77,二级
山西省,忻州市,2017-10-27,39.38,64.11,16.13,25.24,0.67,50.27,4.48,1.57,283.92,40.78,86465.0,58,二级
山西省,忻州市,2017-10-28,23.83,47.99,10.71,19.61,0.46,44.38,1.75,-5.5,278.05,42.98,87053.99,48,一级
山西省,忻州市,2017-10-29,10.87,22.51,10.28,16.3,0.43,51.09,1.22,-4.85,271.71,31.97,87585.52,26,一级
山西省,忻州市,2017-10-30,28.61,52.34,16.06,24.62,0.64,43.47,3.25,-0.26,275.65,29.62,87159.91,52,二级
山西省,忻州市,2017-10-31,50.68,90.57,27.88,35.01,1.06,35.97,4.76,0.83,279.74,48.28,86610.95,71,二级
山西省,忻州市,2017-11-01,60.4,94.54,27.63,34.24,1.02,36.47,2.12,1.82,281.05,46.45,86423.06,82,二级
山西省,忻州市,2017-11-02,46.39,82.17,21.38,30.91,0.96,45.38,4.23,-2.76,279.73,42.26,86399.62,67,二级
山西省,忻州市,2017-11-03,14.81,34.76,11.36,17.71,0.49,50.84,0.61,-2.98,274.78,39.95,87252.75,35,一级
山西省,忻州市,2017-11-04,44.29,81.65,26.84,34.56,0.84,38.02,2.12,3.52,277.36,39.55,87177.66,66,二级
山西省,忻州市,2017-11-05,88.66,143.64,44.97,46.53,1.39,35.41,3.53,4.26,281.22,63.97,86566.99,118,三级
山西省,忻州市,2017-11-06,77.07,118.21,31.14,39.09,1.16,37.76,5.54,0.89,282.4,60.43,86362.28,103,三级
山西省,忻州市,2017-11-07,31.07,73.9,15.27,21.37,0.49,47.61,7.1,-2.61,278.44,33.87,86580.64,62,二级
山西省,忻州市,2017-11-08,44.28,88.35,29.1,34.37,0.83,33.51,0.68,3.97,279.0,42.19,86594.23,70,二级
山西省,忻州市,2017-11-09,45.42,83.09,25.66,28.8,0.71,40.17,6.53,0.43,279.07,59.77,86306.35,67,二级
山西省,忻州市,2017-11-10,12.14,32.91,10.99,12.38,0.38,52.78,4.9,-6.04,270.84,43.95,86767.8,33,一级
山西省,忻州市,2017-11-11,38.45,74.95,28.82,28.51,0.82,36.4,2.82,4.0,273.94,34.58,86464.54,63,二级
山西省,忻州市,2017-11-12,33.69,67.14,25.1,25.73,0.83,41.39,7.13,-0.64,276.52,47.6,86110.31,59,二级
山西省,忻州市,2017-11-13,16.35,37.11,9.56,11.71,0.41,57.91,9.91,-4.05,271.27,33.3,86196.83,38,一级
山西省,忻州市,2017-11-14,18.4,40.59,17.7,22.58,0.51,43.13,5.34,-2.76,268.43,27.64,86439.5,41,一级
山西省,忻州市,2017-11-15,29.01,55.99,20.36,28.93,0.69,39.37,1.63,0.48,269.97,25.33,86392.75,53,二级
山西省,忻州市,2017-11-16,67.41,118.74,44.33,46.48,1.11,26.5,3.7,1.59,274.21,44.3,86136.39,91,二级
山西省,忻州市,2017-11-17,24.66,58.1,18.37,21.74,0.63,44.12,1.22,-6.48,269.59,39.74,86716.22,55,二级
山西省,忻州市,2017-11-18,19.96,40.49,19.8,22.16,0.61,48.28,2.94,-3.24,265.76,26.3,87025.89,41,一级
山西省,忻州市,2017-11-19,51.56,100.91,39.09,37.58,1.07,28.83,3.43,-1.55,268.71,23.96,86762.93,76,二级
山西省,忻州市,2017-11-20,40.16,71.76,28.99,34.15,0.94,37.2,3.44,-0.75,270.77,31.51,86796.53,61,二级
山西省,忻州市,2017-11-21,33.88,69.85,20.91,24.02,0.76,44.91,7.96,-2.35,270.9,39.17,86425.69,60,二级
山西省,忻州市,2017-11-22,12.25,36.78,10.81,11.48,0.36,53.78,8.04,-5.55,266.75,45.47,86591.51,37,一级
山西省,忻州市,2017-11-23,8.89,36.33,10.58,12.44,0.36,53.79,9.75,-4.74,265.64,42.2,86421.68,37,一级
山西省,忻州市,2017-11-24,17.7,43.71,20.28,19.57,0.52,44.27,7.87,-0.33,267.48,39.63,86404.29,44,一级
山西省,忻州市,2017-11-25,19.64,48.82,17.55,16.75,0.52,50.82,10.02,-1.38,271.19,45.36,86244.42,49,一级
山西省,忻州市,2017-11-26,25.64,51.84,20.18,26.92,0.59,42.88,2.33,0.36,270.92,46.55,86687.11,51,二级
山西省,忻州市,2017-11-27,60.44,98.24,36.48,36.02,1.05,34.47,5.98,4.49,273.65,45.51,86017.94,82,二级
山西省,忻州市,2017-11-28,30.13,67.87,17.31,21.46,0.6,48.35,5.6,-4.56,269.07,37.8,86573.18,59,二级
山西省,忻州市,2017-11-29,39.17,86.87,26.78,31.26,0.74,35.59,1.5,1.73,267.39,31.56,86891.08,69,二级
山西省,忻州市,2017-11-30,29.79,63.92,26.29,27.44,0.68,37.29,3.82,-2.86,265.53,46.09,86973.33,57,二级
山西省,忻州市,2017-12-01,41.88,77.06,28.91,28.25,0.86,40.45,3.94,0.67,267.58,35.83,86762.52,64,二级
山西省,忻州市,2017-12-02,66.58,112.67,52.78,43.77,1.18,30.05,6.44,-0.26,270.08,45.67,86320.38,90,二级
山西省,忻州市,2017-12-03,41.76,73.32,30.93,34.31,0.77,35.66,3.97,-2.6,267.71,51.72,86619.65,62,二级
山西省,忻州市,2017-12-04,15.77,34.34,18.48,20.72,0.52,45.23,5.66,-5.25,263.02,48.82,86864.49,35,一级
山西省,忻州市,2017-12-05,17.91,35.63,17.98,18.83,0.61,43.76,6.9,-2.1,265.72,43.23,86428.01,36,一级
山西省,忻州市,2017-12-06,39.06,67.55,35.47,32.37,0.91,36.4,4.88,-2.24,267.43,43.95,86203.09,59,二级
山西省,忻州市,2017-12-07,22.35,46.16,23.57,23.6,0.57,38.95,3.75,-6.61,264.53,56.33,86856.06,47,一级
山西省,忻州市,2017-12-08,23.53,46.41,25.35,25.11,0.74,37.89,5.73,-2.84,266.17,44.22,86803.57,47,一级
山西省,忻州市,2017-12-09,53.06,99.49,44.09,33.32,1.17,34.72,4.35,-2.76,267.51,37.89,85942.54,75,二级
山西省,忻州市,2017-12-10,16.99,35.47,17.98,20.26,0.52,45.46,7.27,-5.71,266.15,54.87,86325.68,36,一级
山西省,忻州市,2017-12-11,25.53,47.19,26.21,31.0,0.75,36.74,2.9,-2.27,266.45,48.64,86545.89,48,一级
山西省,忻州市,2017-12-12,62.14,95.58,43.68,39.81,1.12,29.04,1.09,3.82,266.26,45.93,86443.52,84,二级
山西省,忻州市,2017-12-13,86.61,130.32,51.19,48.28,1.36,21.87,-0.91,2.51,266.09,53.74,86713.74,115,三级
山西省,忻州市,2017-12-14,119.83,157.8,53.82,53.76,1.63,18.54,2.35,2.09,266.55,80.04,86646.2,157,四级
山西省,忻州市,2017-12-15,62.19,86.49,27.17,27.83,0.94,37.35,5.31,-5.27,264.17,56.34,86918.24,84,二级
山西省,忻州市,2017-12-16,8.67,22.7,10.16,11.27,0.35,53.36,8.05,-7.34,260.32,46.44,87291.86,27,一级
山西省,忻州市,2017-12-17,19.11,40.02,17.4,19.31,0.61,46.04,7.35,-1.88,264.21,43.48,86949.85,41,一级
山西省,忻州市,2017-12-18,23.92,46.33,23.37,24.09,0.66,40.46,6.26,-5.38,265.31,49.24,87038.97,47,一级
山西省,忻州市,2017-12-19,31.2,55.75,28.75,29.27,0.84,35.64,6.26,-2.06,265.23,47.34,87170.47,53,二级
山西省,忻州市,2017-12-20,24.39,44.12,22.6,26.03,0.67,39.31,5.76,-3.75,266.81,51.69,87110.57,45,一级
山西省,忻州市,2017-12-21,57.47,101.76,45.09,34.17,1.23,34.15,4.57,1.06,270.42,39.02,86607.03,79,二级
山西省,忻州市,2017-12-22,72.37,118.94,46.63,45.28,1.31,27.05,2.8,-1.49,270.11,34.7,86442.17,97,二级
山西省,忻州市,2017-12-23,58.98,95.37,36.0,35.99,1.09,32.66,6.63,-2.28,267.33,49.35,86321.73,80,二级
山西省,忻州市,2017-12-24,20.19,51.33,14.31,14.94,0.51,51.81,6.22,-5.63,264.37,55.87,86490.22,51,二级
山西省,忻州市,2017-12-25,50.13,93.51,38.53,34.32,1.13,31.55,4.87,-0.31,266.79,43.66,86369.78,72,二级
山西省,忻州市,2017-12-26,66.82,108.23,45.01,42.49,1.25,29.18,2.55,0.67,267.3,46.38,86650.33,90,二级
山西省,忻州市,2017-12-27,90.99,144.66,63.16,51.35,1.67,25.07,3.31,2.96,272.29,36.07,86337.5,120,三级
山西省,忻州市,2017-12-28,122.89,184.53,69.8,45.71,1.9,31.12,1.45,0.85,274.06,35.65,86421.35,162,四级
山西省,忻州市,2017-12-29,105.71,179.86,62.16,49.29,1.69,23.32,4.37,-3.47,270.44,47.62,86878.3,139,三级
山西省,忻州市,2017-12-30,17.29,50.68,13.37,16.43,0.56,44.33,8.6,-5.05,264.35,44.87,86830.3,51,二级
山西省,忻州市,2017-12-31,32.31,66.09,26.56,26.44,0.85,34.57,4.96,-0.59,265.49,47.06,86342.24,59,二级
山西省,忻州市,2018-01-01,73.88,139.73,50.19,37.37,1.44,28.24,1.75,0.56,267.71,48.06,86389.7,99,二级
山西省,忻州市,2018-01-02,59.34,112.06,41.08,38.01,1.3,25.42,-1.22,-2.65,265.14,49.46,86923.47,82,二级
山西省,忻州市,2018-01-03,32.53,61.31,28.03,26.98,0.99,28.68,-1.48,-2.07,262.47,45.38,87287.94,56,二级
山西省,忻州市,2018-01-04,41.04,61.7,22.41,23.61,0.9,32.91,-1.7,0.11,262.58,62.24,86799.11,58,二级
山西省,忻州市,2018-01-05,77.33,100.68,28.7,29.83,1.11,29.75,-0.13,-1.06,264.99,65.29,86407.96,103,三级
山西省,忻州市,2018-01-06,90.77,121.41,34.39,37.72,1.27,25.28,-1.93,1.26,265.32,54.44,86298.85,120,三级
山西省,忻州市,2018-01-07,77.74,94.36,32.31,31.51,1.11,34.77,3.64,-2.33,262.67,74.16,86034.23,104,三级
山西省,忻州市,2018-01-08,10.71,25.55,8.12,8.1,0.36,59.78,10.2,-6.9,258.75,58.53,85912.11,30,一级
山西省,忻州市,2018-01-09,12.44,26.89,9.3,11.01,0.41,56.26,9.79,-5.81,259.84,61.42,86016.0,29,一级
山西省,忻州市,2018-01-10,13.78,26.56,11.98,15.27,0.47,52.27,7.69,-5.78,260.15,60.03,86429.24,27,一级
山西省,忻州市,2018-01-11,24.04,41.63,22.0,24.08,0.7,43.65,2.24,-2.79,260.25,53.14,86889.99,42,一级
山西省,忻州市,2018-01-12,53.12,95.64,37.81,32.65,1.16,38.01,2.8,-0.18,264.32,48.71,86740.62,73,二级
山西省,忻州市,2018-01-13,89.23,138.62,60.61,41.18,1.57,35.34,3.88,3.34,267.64,48.1,86325.84,118,三级
山西省,忻州市,2018-01-14,50.77,79.27,24.45,26.16,0.95,44.73,4.31,-1.34,266.99,50.85,86173.56,70,二级
山西省,忻州市,2018-01-15,70.07,117.33,31.38,40.54,1.23,32.22,1.72,3.2,267.32,56.05,86073.55,94,二级
山西省,忻州市,2018-01-16,42.73,114.51,20.7,27.99,0.85,45.44,3.01,1.13,266.16,39.13,85721.85,83,二级
山西省,忻州市,2018-01-17,41.52,92.01,24.19,26.6,0.88,43.86,7.05,-2.23,265.76,60.08,85834.65,72,二级
山西省,忻州市,2018-01-18,32.48,63.53,20.68,23.54,0.84,44.94,6.88,-0.43,265.56,47.21,86286.67,57,二级
山西省,忻州市,2018-01-19,28.13,52.39,19.18,21.52,0.77,47.32,7.2,-1.56,266.14,45.56,86265.32,52,二级
山西省,忻州市,2018-01-20,40.25,76.83,26.41,32.93,1.02,37.93,4.76,0.97,267.39,46.46,86114.8,64,二级
山西省,忻州市,2018-01-21,32.98,69.08,19.61,23.72,0.81,40.58,5.09,0.4,266.81,62.65,85968.51,60,二级
山西省,忻州市,2018-01-22,23.76,47.53,15.58,17.91,0.6,45.15,4.02,-2.52,262.0,71.18,85950.21,48,一级
山西省,忻州市,2018-01-23,16.18,32.89,18.87,18.38,0.54,47.37,3.4,-3.75,256.05,37.5,86337.5,33,一级
山西省,忻州市,2018-01-24,27.88,50.74,24.87,27.01,0.73,40.71,0.5,-1.89,258.82,35.8,86468.92,51,二级
山西省,忻州市,2018-01-25,44.74,73.85,27.0,33.02,1.0,37.14,-2.52,0.5,259.06,48.34,86752.34,63,二级
山西省,忻州市,2018-01-26,82.07,111.09,28.32,42.77,1.24,32.61,-0.72,3.75,260.24,73.38,86626.36,109,三级
山西省,忻州市,2018-01-27,100.33,137.56,37.61,46.44,1.38,28.01,1.11,1.41,261.04,77.5,86308.87,132,三级
山西省,忻州市,2018-01-28,21.64,51.59,14.96,15.41,0.62,55.88,4.0,-6.1,255.97,53.02,86590.62,51,二级
山西省,忻州市,2018-01-29,17.16,35.95,18.93,20.87,0.64,53.12,4.73,-5.09,257.82,50.84,86597.16,36,一级
山西省,忻州市,2018-01-30,30.96,56.14,36.06,32.16,0.87,43.81,4.99,-3.96,260.01,44.72,86456.76,54,二级
山西省,忻州市,2018-01-31,26.37,58.77,21.78,24.06,0.69,46.95,4.87,-1.97,260.55,48.13,86524.4,55,二级
山西省,忻州市,2018-02-01,30.86,73.29,23.7,23.52,0.72,47.21,4.13,-3.08,261.56,56.29,86462.21,62,二级
山西省,忻州市,2018-02-02,11.48,26.8,14.16,15.11,0.53,53.91,4.38,-6.6,256.74,50.41,87158.03,27,一级
山西省,忻州市,2018-02-03,23.37,44.17,25.44,24.69,0.71,44.21,4.25,-3.98,258.46,45.26,87058.81,45,一级
山西省,忻州市,2018-02-04,27.39,52.78,32.63,30.3,0.84,42.62,4.85,-3.99,260.57,50.15,86910.16,52,二级
山西省,忻州市,2018-02-05,29.14,53.11,31.02,29.51,0.91,43.59,2.88,-2.91,262.1,45.84,86788.95,52,二级
山西省,忻州市,2018-02-06,39.16,73.74,34.38,30.28,1.0,41.64,3.81,-1.72,263.16,42.23,86360.33,62,二级
山西省,忻州市,2018-02-07,17.8,43.66,15.63,20.5,0.63,56.93,3.47,-5.68,260.77,47.11,86356.31,44,一级
山西省,忻州市,2018-02-08,50.34,108.1,39.75,31.67,1.23,42.22,5.36,2.69,264.92,39.73,85660.58,80,二级
山西省,忻州市,2018-02-09,37.81,123.51,12.42,12.92,0.48,55.53,8.35,-4.21,262.64,45.29,85914.98,87,二级
山西省,忻州市,2018-02-10,15.77,48.41,11.75,11.88,0.5,58.05,8.23,-3.71,258.61,50.73,86356.87,49,一级
山西省,忻州市,2018-02-11,8.17,35.85,6.91,6.55,0.36,64.8,10.6,-6.88,257.6,46.86,86429.64,36,一级
山西省,忻州市,2018-02-12,10.62,26.43,8.76,8.65,0.45,60.6,9.3,-3.25,262.59,42.64,86482.75,31,一级
山西省,忻州市,2018-02-13,26.2,46.65,24.47,17.61,0.76,54.83,7.54,0.04,269.36,38.55,85811.65,47,一级
山西省,忻州市,2018-02-14,32.79,55.7,24.84,18.7,0.81,51.6,-0.58,-1.97,267.42,41.2,86142.69,53,二级
山西省,忻州市,2018-02-15,67.04,86.53,41.39,23.03,1.15,52.34,2.38,2.37,267.8,41.67,86183.64,91,二级
山西省,忻州市,2018-02-16,87.18,110.39,54.06,25.7,1.28,55.8,2.11,-2.38,268.84,37.49,86193.9,116,三级
山西省,忻州市,2018-02-17,70.85,95.75,36.74,22.74,1.26,49.88,3.23,0.98,270.42,36.95,86209.65,95,二级
山西省,忻州市,2018-02-18,63.23,90.33,33.44,23.13,1.01,50.91,2.93,-1.69,270.06,49.91,86380.7,86,二级
山西省,忻州市,2018-02-19,44.75,85.16,28.99,20.81,0.82,58.33,1.37,-1.39,270.63,34.38,86416.72,68,二级
山西省,忻州市,2018-02-20,27.05,45.36,17.71,11.47,0.65,70.17,-0.53,-2.19,267.33,59.15,86525.41,46,一级
山西省,忻州市,2018-02-21,18.57,33.14,15.3,11.01,0.54,61.12,6.03,-1.85,266.31,34.58,86359.24,34,一级
山西省,忻州市,2018-02-22,15.27,30.27,14.43,13.73,0.48,60.34,9.19,-2.92,267.2,33.16,85855.22,31,一级
山西省,忻州市,2018-02-23,31.51,60.58,24.27,22.06,0.74,51.13,4.2,-0.88,270.81,31.7,85960.13,56,二级
山西省,忻州市,2018-02-24,35.64,68.33,18.8,20.76,0.8,59.65,-0.37,3.21,268.28,49.03,86661.21,60,二级
山西省,忻州市,2018-02-25,49.06,81.32,27.2,29.51,1.0,48.99,4.42,2.11,273.13,45.56,86345.18,68,二级
山西省,忻州市,2018-02-26,41.8,74.71,25.53,29.47,0.9,48.86,4.99,-1.67,275.87,39.29,86170.02,63,二级
山西省,忻州市,2018-02-27,77.03,119.7,23.38,33.66,1.13,59.39,-0.93,3.41,274.14,43.71,86036.94,103,三级
山西省,忻州市,2018-02-28,70.29,112.71,16.86,22.98,0.92,59.02,7.65,-1.57,274.17,54.89,85539.79,95,二级
山西省,忻州市,2018-03-01,15.46,34.14,13.12,15.49,0.57,57.6,2.63,-0.66,269.84,28.65,85922.78,35,一级
山西省,忻州市,2018-03-02,43.91,78.2,25.66,23.88,0.96,59.63,6.05,3.84,277.69,42.43,85238.03,65,二级
山西省,忻州市,2018-03-03,54.96,94.4,25.82,25.95,0.9,58.22,4.48,0.31,280.73,39.05,85165.64,75,二级
山西省,忻州市,2018-03-04,47.51,101.97,14.43,19.54,0.72,59.13,-0.37,-1.51,275.19,49.12,86038.51,76,二级
山西省,忻州市,2018-03-05,52.66,93.92,23.75,26.54,0.83,38.59,-0.14,2.49,273.01,53.21,86630.05,73,二级
山西省,忻州市,2018-03-06,65.56,111.54,27.4,30.22,1.07,46.58,-0.63,5.73,271.9,76.03,86765.47,89,二级
山西省,忻州市,2018-03-07,33.78,61.21,14.53,14.07,0.56,60.54,4.45,-0.58,271.39,62.87,86494.16,56,二级
山西省,忻州市,2018-03-08,16.85,38.05,10.48,14.56,0.55,63.2,1.17,-1.61,269.96,34.11,86889.49,39,一级
山西省,忻州市,2018-03-09,47.81,91.37,27.26,33.18,1.03,51.61,6.16,1.03,276.66,30.25,86353.12,71,二级
山西省,忻州市,2018-03-10,57.11,104.14,23.55,34.86,0.92,56.91,-0.72,0.0,278.1,32.75,86401.7,78,二级
山西省,忻州市,2018-03-11,78.23,134.5,28.99,41.95,1.13,69.84,2.18,5.78,279.95,48.05,86236.84,105,三级
山西省,忻州市,2018-03-12,69.25,112.04,24.93,30.26,1.11,67.66,6.09,2.79,283.88,43.43,85836.78,93,二级
山西省,忻州市,2018-03-13,58.63,101.19,21.03,34.34,0.95,57.58,5.3,0.52,286.21,23.05,85802.87,80,二级
山西省,忻州市,2018-03-14,57.16,117.78,26.03,32.67,0.93,66.91,5.21,1.28,287.52,22.88,85732.1,84,二级
山西省,忻州市,2018-03-15,29.94,107.93,10.35,15.03,0.63,58.37,-5.28,-2.07,275.53,42.75,86547.1,79,二级
