Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2015-12-08,河南,163.26027624309393,233.56066298342543,40.037444751381216,62.63196132596685,2.195331491712708,27.886698895027624,-2.766864640883978,1.3299171270718233,278.5878453038674,66.28979281767955,100083.30569060773,33.86255524861879,113.61342541436464,五级
342,2015-12-09,河南,169.44305248618784,232.8222928176796,35.148895027624306,58.365,2.112306629834254,21.950580110497235,-0.7603314917127072,0.5657734806629834,279.4643370165746,72.61745856353592,99565.83571823205,33.86255524861879,113.61342541436464,五级
343,2015-12-10,河南,212.9924447513812,296.36541436464086,37.18303867403315,63.41542817679557,2.694198895027624,22.17308011049724,-0.6890055248618784,-3.4879696132596685,278.9434668508287,70.07700276243094,99470.45330110496,33.86255524861879,113.61342541436464,五级
344,2015-12-11,河南,169.97122928176796,228.8778453038674,36.76686464088397,56.9564226519337,2.684806629834254,27.65769337016574,-4.1053591160221,-4.599488950276244,275.6100828729282,61.48555248618785,99792.92711325968,33.86255524861879,113.61342541436464,五级
345,2015-12-12,河南,90.89406077348066,135.49085635359117,32.377817679558014,44.97074585635359,1.591160220994475,19.636256906077342,-3.02988950276243,-1.953950276243094,275.55265193370167,59.193287292817686,99677.83412983424,33.86255524861879,113.61342541436464,三级
346,2015-12-13,河南,117.55263812154696,164.70302486187845,41.75879834254143,51.7689364640884,1.830331491712708,18.783701657458565,-0.3618093922651934,-2.446243093922652,276.05874309392266,63.02552486187846,99713.35185082872,33.86255524861879,113.61342541436464,四级
347,2015-12-14,河南,77.9803867403315,118.50830110497238,33.885732044198896,38.16419889502762,1.5295441988950278,30.128232044198896,4.184820441988951,-4.034447513812155,277.23419889502765,52.83647790055249,99743.87921270718,33.86255524861879,113.61342541436464,三级
348,2015-12-15,河南,26.991353591160223,61.61636740331492,27.372707182320443,24.43323204419889,0.9646685082872928,43.94906077348066,4.484475138121547,-6.145745856353591,276.62056629834257,31.04135359116022,100015.72272099448,33.86255524861879,113.61342541436464,二级
349,2015-12-16,河南,18.79653314917127,46.28816298342541,22.48814917127072,20.86157458563536,0.8745994475138122,42.73483425414365,3.719848066298343,-7.269433701657458,273.21324585635364,25.279530386740333,100532.88205801103,33.86255524861879,113.61342541436464,一级
350,2015-12-17,河南,45.05412983425414,83.90812154696133,35.95446132596685,39.70925414364641,1.317513812154696,28.60638121546961,0.3291850828729282,-1.0352762430939226,272.85404696132593,27.651491712707184,100565.49918508288,33.86255524861879,113.61342541436464,二级
351,2015-12-18,河南,73.76379834254143,122.93082872928176,46.30519337016575,51.98200276243094,1.52189226519337,28.640414364640883,0.4176657458563536,0.4299723756906077,274.9504281767956,27.437334254143646,100415.73977900553,33.86255524861879,113.61342541436464,二级
352,2015-12-19,河南,127.24555248618783,184.2037845303868,61.15662983425415,67.87172651933702,1.9477762430939227,24.517900552486186,-2.893052486187845,-1.826243093922652,273.2445994475138,39.1196408839779,100459.72098066295,33.86255524861879,113.61342541436464,四级
353,2015-12-20,河南,149.32490331491712,218.496091160221,52.295649171270725,69.40004143646408,2.002196132596685,29.48375690607735,0.8878867403314917,1.1681491712707182,274.95798342541434,40.76361878453039,99901.7889640884,33.86255524861879,113.61342541436464,四级
354,2015-12-21,河南,156.07628453038674,211.96497237569065,42.23627071823205,63.21343922651933,1.879116022099448,28.973480662983423,-1.5665883977900552,1.8319198895027624,276.76196132596687,52.21555248618784,99780.93193370163,33.86255524861879,113.61342541436464,五级
355,2015-12-22,河南,157.26132596685082,198.5002624309392,34.99309392265194,53.30861878453039,1.7634944751381216,37.17512430939227,-0.3152762430939226,-1.0409944751381217,275.97922651933703,76.24030386740331,99819.53273480663,33.86255524861879,113.61342541436464,五级
356,2015-12-23,河南,204.46834254143644,274.2460497237569,39.01023480662983,65.66809392265193,2.617720994475138,20.88303867403315,-0.9526933701657458,-2.097127071823204,276.437955801105,63.04360497237569,99656.09089779004,33.86255524861879,113.61342541436464,五级
357,2015-12-24,河南,253.1602071823204,330.65448895027623,52.50654696132597,76.77969613259668,3.365069060773481,23.820124309392263,1.787707182320442,-4.532803867403315,276.1693370165746,50.54577348066298,99893.62001381216,33.86255524861879,113.61342541436464,六级
358,2015-12-25,河南,70.98540055248618,119.61533149171272,34.76585635359116,45.0424861878453,1.6249723756906078,36.384889502762434,6.400455801104973,-0.8962430939226519,278.8136187845304,31.01515193370166,99687.45962707182,33.86255524861879,113.61342541436464,二级
359,2015-12-26,河南,68.74527624309393,116.80618784530384,40.20951657458564,51.31227900552486,1.5770303867403317,35.523591160220995,3.1034806629834257,-1.3296546961325966,280.40077348066296,31.112914364640883,99365.65124309392,33.86255524861879,113.61342541436464,二级
360,2015-12-27,河南,76.47255524861878,138.04951657458565,27.459599447513813,40.73168508287293,1.607582872928177,18.57302486187845,-4.204475138121547,-4.979364640883978,272.93562154696133,64.75863259668509,100473.55752762432,33.86255524861879,113.61342541436464,三级
361,2015-12-28,河南,90.95627071823203,150.2863950276243,37.21947513812155,46.83312154696133,1.558950276243094,18.207762430939223,-0.5706215469613259,0.1268370165745856,274.0673204419889,60.01476519337017,100613.23447513812,33.86255524861879,113.61342541436464,三级
362,2015-12-29,河南,112.7703591160221,180.14381215469612,36.95795580110497,50.80838397790055,1.8750966850828727,30.18437845303868,2.946519337016575,2.193245856353592,277.20556629834255,55.59267955801105,100209.0493922652,33.86255524861879,113.61342541436464,三级
363,2015-12-30,河南,111.23705801104973,175.3731906077348,45.84353591160221,57.45328729281768,1.9980110497237569,28.23453038674033,1.5845580110497235,-3.3177900552486186,278.2347790055249,35.96266574585636,100292.57165745855,33.86255524861879,113.61342541436464,三级
364,2015-12-31,河南,100.53798342541435,171.2688812154696,46.99158839779006,54.91801104972376,1.846353591160221,30.716947513812155,-1.6314640883977902,2.617237569060773,277.6290745856353,39.30846685082873,100515.97241712708,33.86255524861879,113.61342541436464,三级
