Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2014-08-16,河南,55.15976519337016,88.16421270718232,21.73279005524862,20.89056629834254,0.8155939226519338,75.80682320441989,-1.4174585635359116,2.8421823204419887,299.2666022099447,59.77683701657459,98077.68002762432,33.86255524861879,113.61342541436464,二级
228,2014-08-17,河南,52.41515193370166,79.27624309392266,25.07024861878453,22.32081491712708,0.9409116022099449,71.76628453038674,-3.4719613259668507,0.4981906077348066,297.53801104972376,66.63719613259669,98170.37846685085,33.86255524861879,113.61342541436464,二级
229,2014-08-18,河南,48.92627071823205,78.38001381215469,19.734627071823205,19.49160220994475,0.8591022099447514,77.27146408839779,-1.9202348066298345,-1.206975138121547,296.8474447513812,67.92022099447513,98438.04162983426,33.86255524861879,113.61342541436464,二级
230,2014-08-19,河南,63.89288674033149,101.196726519337,29.88600828729282,25.4910635359116,0.979585635359116,89.10317679558011,-1.0703867403314915,-1.9776657458563536,297.3053867403315,62.18646408839779,98455.60273480664,33.86255524861879,113.61342541436464,二级
231,2014-08-20,河南,70.68305248618785,110.6221546961326,26.300317679558013,25.122983425414365,0.9411187845303868,97.82041436464088,-1.239599447513812,0.053756906077348,297.62950276243095,61.05890883977901,98315.466339779,33.86255524861879,113.61342541436464,二级
232,2014-08-21,河南,58.34564917127072,93.4775,23.65002762430939,20.726450276243096,0.8218508287292817,94.50033149171271,0.4304558011049723,3.193425414364641,298.8974861878453,56.69984806629834,98123.63247237568,33.86255524861879,113.61342541436464,二级
233,2014-08-22,河南,61.688466850828725,98.63070441988953,24.84639502762431,19.709903314917128,0.8328176795580111,96.62022099447512,0.7580939226519338,3.57621546961326,299.66729281767954,55.52433701657459,98087.58128453036,33.86255524861879,113.61342541436464,二级
234,2014-08-23,河南,59.07530386740331,91.94794198895028,26.13864640883978,23.24631215469613,0.843135359116022,70.47203038674033,1.9802348066298343,2.7237845303867405,298.334544198895,64.06385359116022,97982.80754143646,33.86255524861879,113.61342541436464,二级
235,2014-08-24,河南,48.99783149171271,74.31921270718232,24.29766574585636,19.71650552486188,0.7671408839779005,72.11951657458563,0.9144060773480662,-1.461961325966851,297.7650690607735,66.42639502762431,97977.13356353591,33.86255524861879,113.61342541436464,二级
236,2014-08-25,河南,49.218176795580106,83.51227900552486,27.628411602209948,25.586270718232043,0.8049585635359116,74.24346685082872,0.0311602209944751,-1.3073480662983423,298.9853591160221,48.428328729281766,98344.87248618786,33.86255524861879,113.61342541436464,二级
237,2014-08-26,河南,62.956477900552485,99.67064917127072,23.57711325966851,22.43301104972376,0.9481767955801104,69.46802486187845,-2.517002762430939,0.9463950276243096,298.609820441989,58.64139502762431,98584.90078729282,33.86255524861879,113.61342541436464,二级
238,2014-08-27,河南,54.08580110497238,74.41305248618785,23.50878453038674,21.6914364640884,0.9190469613259667,62.98520718232045,-3.3640055248618785,1.55982044198895,295.7132320441989,76.63295580110497,98649.47569060774,33.86255524861879,113.61342541436464,二级
239,2014-08-28,河南,45.59238950276243,68.1746685082873,20.787002762430937,18.814558011049723,0.7838812154696132,62.33950276243095,-1.9956077348066297,0.914074585635359,294.65596685082875,77.70986187845304,98728.81675414364,33.86255524861879,113.61342541436464,二级
240,2014-08-29,河南,49.9293093922652,79.16651933701657,23.16486187845304,21.28953038674033,0.8368232044198896,64.0432458563536,-1.5968646408839775,0.9342955801104972,295.6885635359116,74.90564917127072,98705.77925414364,33.86255524861879,113.61342541436464,二级
241,2014-08-30,河南,45.0253591160221,67.53397790055249,17.87240331491713,23.68371546961325,0.867707182320442,51.18954419889504,-3.495317679558011,0.1106629834254143,295.3254005524862,79.89359116022099,98574.37342541436,33.86255524861879,113.61342541436464,二级
242,2014-08-31,河南,31.120248618784533,45.4096132596685,14.2867817679558,17.250842541436466,0.7567817679558011,66.04802486187845,-4.073895027624309,-2.587610497237569,294.66368784530385,82.43969613259668,98324.19990331492,33.86255524861879,113.61342541436464,一级
243,2014-09-01,河南,52.32058011049723,75.34845303867404,17.728066298342544,25.139972375690608,1.0336740331491712,49.21419889502763,-1.1493093922651934,-1.3440883977900553,294.1382044198895,80.93816298342541,98462.5354558011,33.86255524861879,113.61342541436464,二级
244,2014-09-02,河南,39.95191988950276,55.83546961325966,20.199875690607733,20.134875690607736,1.0212707182320442,57.00983425414365,2.718646408839779,-1.066256906077348,295.671546961326,71.50694751381215,98145.40476519337,33.86255524861879,113.61342541436464,二级
245,2014-09-03,河南,33.49932320441989,55.699709944751376,23.09343922651934,21.35972375690608,1.0241160220994476,67.61146408839778,1.0164226519337016,-3.676671270718232,295.77716850828733,57.752817679558014,98311.97707182322,33.86255524861879,113.61342541436464,二级
246,2014-09-04,河南,42.24562154696133,76.78910220994474,25.28495856353592,23.51484806629834,1.050483425414365,76.69265193370167,0.7786049723756907,2.331270718232044,296.17157458563537,55.15111878453039,98251.52509668509,33.86255524861879,113.61342541436464,二级
247,2014-09-05,河南,45.76198895027624,78.07595303867403,22.93788674033149,19.08592541436464,1.052734806629834,84.65093922651934,-1.180013812154696,3.349889502762432,296.5453314917127,60.59755524861878,98210.64696132595,33.86255524861879,113.61342541436464,二级
248,2014-09-06,河南,65.71436464088397,102.5196408839779,28.69429558011049,21.380607734806627,1.3110773480662985,82.6000138121547,-2.6369475138121548,1.5565883977900552,296.7359392265193,67.17016574585635,98354.26993093923,33.86255524861879,113.61342541436464,二级
249,2014-09-07,河南,80.02689226519337,114.1563535911602,24.89454419889503,21.28247237569061,1.281781767955801,71.17418508287292,-0.5107596685082874,0.7754005524861878,297.1782458563536,69.71701657458564,98198.01287292816,33.86255524861879,113.61342541436464,三级
250,2014-09-08,河南,76.82404696132596,99.66895027624312,23.423245856353592,18.38435082872928,1.3169060773480663,59.836643646408845,-1.7221132596685085,-1.2282596685082874,297.4025414364641,72.25422651933701,98147.6454558011,33.86255524861879,113.61342541436464,三级
251,2014-09-09,河南,76.535,99.17854972375692,23.005704419889504,18.716174033149173,1.4779696132596685,60.90048342541436,-1.5906491712707185,-0.8987707182320442,296.30917127071825,78.12167127071822,98172.5146961326,33.86255524861879,113.61342541436464,三级
252,2014-09-10,河南,81.13466850828729,108.28131215469612,26.33987569060773,20.944267955801102,1.3437707182320442,65.55331491712707,-3.294475138121547,-0.4959806629834253,296.52609116022103,79.22011049723757,98364.6744475138,33.86255524861879,113.61342541436464,三级
253,2014-09-11,河南,50.38621546961326,66.06959944751381,19.70635359116022,19.90667127071823,1.0912983425414364,52.51941988950276,-6.272306629834254,-0.0426243093922651,294.31049723756905,85.15812154696133,98391.16004143648,33.86255524861879,113.61342541436464,二级
254,2014-09-12,河南,24.245773480662983,34.45053867403315,13.749295580110497,17.808549723756904,0.8364917127071824,53.83425414364641,-4.533770718232044,-3.398895027624309,290.4532182320442,86.59982044198894,98459.891519337,33.86255524861879,113.61342541436464,一级
255,2014-09-13,河南,48.43982044198895,69.1021270718232,23.570372928176795,23.53879834254144,1.036988950276243,50.07274861878453,-1.7958977900552486,-3.294171270718232,291.15337016574586,78.86468232044199,98615.48122928177,33.86255524861879,113.61342541436464,二级
256,2014-09-14,河南,48.0778729281768,63.68491712707182,17.928839779005525,25.131588397790058,1.256795580110497,42.06117403314917,-1.5405248618784528,-2.7143093922651933,291.40512430939225,90.07552486187843,98630.82339779004,33.86255524861879,113.61342541436464,二级
257,2014-09-15,河南,22.30896408839779,29.08872928176796,16.20353591160221,23.28864640883977,1.2292265193370169,40.70379834254143,-4.753991712707182,-4.9534254143646415,290.8070718232044,90.66551104972376,98818.6083839779,33.86255524861879,113.61342541436464,一级
258,2014-09-16,河南,22.608190607734805,33.87653314917127,15.873011049723756,24.65589779005525,1.1478038674033149,31.673743093922653,-3.917610497237569,-3.330096685082873,289.8656906077348,91.48743093922651,98833.43635359115,33.86255524861879,113.61342541436464,一级
259,2014-09-17,河南,22.396367403314915,32.78799723756906,16.163839779005524,27.74709944751381,1.285220994475138,20.550773480662983,-1.8613259668508289,-4.255690607734807,288.94950276243094,93.72240331491712,99028.43685082872,33.86255524861879,113.61342541436464,一级
260,2014-09-18,河南,33.44852209944752,51.4775276243094,22.266726519337016,28.99407458563536,1.2996132596685082,25.337127071823208,-1.2354972375690607,-3.3316160220994475,288.80367403314915,90.76969613259668,99121.32766574586,33.86255524861879,113.61342541436464,二级
261,2014-09-19,河南,38.74204419889503,65.30176795580111,23.00921270718232,21.72653314917127,1.2064917127071824,47.15698895027625,0.3150138121546961,0.1826657458563536,291.2875,79.02979281767956,98706.43523480665,33.86255524861879,113.61342541436464,二级
262,2014-09-20,河南,35.19668508287293,61.53540055248619,17.758991712707182,19.16209944751381,1.053950276243094,62.25953038674033,0.4970580110497237,2.7605801104972376,294.20059392265193,70.33422651933702,98348.67205801104,33.86255524861879,113.61342541436464,二级
263,2014-09-21,河南,42.17012430939226,76.7842679558011,21.254088397790053,22.36062154696133,1.1225690607734806,71.1392403314917,-2.554240331491713,0.4317541436464088,294.68093922651934,67.44852209944752,98694.17922651937,33.86255524861879,113.61342541436464,二级
264,2014-09-22,河南,40.5846408839779,74.37401933701658,21.16400552486188,23.65817679558011,0.953522099447514,71.82162983425414,-3.456077348066298,-0.8062430939226519,294.1525552486188,65.55540055248619,98867.74044198896,33.86255524861879,113.61342541436464,二级
265,2014-09-23,河南,41.3478591160221,79.11526243093923,24.096533149171268,27.08450276243094,1.0051243093922653,65.2,-1.0139917127071822,-2.832403314917127,293.4207044198895,60.798853591160224,98750.6991160221,33.86255524861879,113.61342541436464,二级
266,2014-09-24,河南,66.44303867403315,108.25970994475138,29.68400552486188,26.109737569060776,1.3563674033149171,65.31465469613259,0.9506491712707182,-2.419060773480663,293.87309392265195,62.66694751381216,98741.6264640884,33.86255524861879,113.61342541436464,二级
267,2014-09-25,河南,81.96787292817679,136.75802486187845,31.30243093922652,28.018632596685084,1.373604972375691,69.54549723756907,-1.925538674033149,0.2031077348066298,294.0688259668508,67.43689226519336,98788.6389917127,33.86255524861879,113.61342541436464,三级
268,2014-09-26,河南,90.28255524861878,144.9814364640884,25.690331491712705,26.82679558011049,1.3118508287292818,76.02734806629834,-0.7078314917127072,2.469792817679558,295.6607596685083,64.98378453038674,98515.64186464089,33.86255524861879,113.61342541436464,三级
269,2014-09-27,河南,83.53356353591161,127.30704419889504,25.56446132596685,26.0989640883978,1.2766988950276243,60.02096685082873,-1.517168508287293,0.0666436464088397,294.77672651933705,76.48613259668508,98645.11243093925,33.86255524861879,113.61342541436464,三级
270,2014-09-28,河南,35.393149171270714,46.30817679558012,18.20473756906077,17.4089364640884,1.1594060773480663,56.69801104972376,-2.800234806629834,-4.127016574585635,292.31052486187843,92.6203591160221,98501.08678176795,33.86255524861879,113.61342541436464,二级
271,2014-09-29,河南,39.818508287292815,63.66006906077348,25.91379834254144,20.263273480662985,1.1184668508287292,60.39375690607735,-0.9044889502762432,-4.654406077348066,293.0230386740332,73.01160220994475,98829.04678176796,33.86255524861879,113.61342541436464,二级
272,2014-09-30,河南,40.15237569060773,73.66220994475138,25.110745856353592,23.05180939226519,0.987292817679558,47.46194751381215,-5.214267955801105,-4.144944751381216,289.83491712707183,70.25128453038674,99495.0242679558,33.86255524861879,113.61342541436464,二级
273,2014-10-01,河南,38.84794198895028,71.85935082872928,23.25707182320442,26.154585635359112,0.8171685082872928,48.21951657458563,-0.6543922651933701,0.4786325966850828,288.608729281768,74.20241712707183,98985.94888121546,33.86255524861879,113.61342541436464,二级
274,2014-10-02,河南,43.39229281767956,78.79585635359116,23.0657182320442,24.70798342541437,0.98042817679558,48.033577348066295,1.6890193370165745,-0.3104558011049724,293.006726519337,58.55114640883978,98601.90324585636,33.86255524861879,113.61342541436464,二级
275,2014-10-03,河南,61.08595303867404,112.9963674033149,25.80604972375691,28.47560773480663,1.130414364640884,59.29622928176796,-2.4325552486187845,2.7242541436464087,293.65669889502766,54.96533149171271,98690.74266574586,33.86255524861879,113.61342541436464,二级
276,2014-10-04,河南,67.5903314917127,112.8185359116022,29.781491712707183,29.0507458563536,1.113522099447514,59.90223756906077,-0.426988950276243,1.176657458563536,293.6755801104972,56.26165745856354,98988.30468232043,33.86255524861879,113.61342541436464,二级
277,2014-10-05,河南,80.28745856353592,129.99552486187844,30.453121546961327,30.022140883977897,1.2599447513812154,65.42538674033149,-0.3234254143646409,-4.289585635359116,292.56689226519336,48.41078729281769,99475.12227900552,33.86255524861879,113.61342541436464,三级
278,2014-10-06,河南,65.80925414364641,106.17406077348066,26.920911602209948,28.904530386740333,0.9760220994475138,64.6496546961326,-2.860745856353591,-0.8951519337016575,289.7675966850829,45.25662983425414,99671.527679558,33.86255524861879,113.61342541436464,二级
279,2014-10-07,河南,78.87440607734807,127.80589779005524,28.94881215469613,33.31276243093922,1.1116022099447511,70.61542817679558,-1.101850828729282,3.4327071823204425,290.8830386740332,47.18970994475138,99268.8927762431,33.86255524861879,113.61342541436464,三级
280,2014-10-08,河南,90.21164364640885,139.9432182320442,29.0968093922652,32.07453038674033,1.2154558011049723,74.37921270718232,-1.6728038674033148,2.8760911602209944,291.94156077348066,51.713411602209945,99118.055980663,33.86255524861879,113.61342541436464,三级
281,2014-10-09,河南,94.3817679558011,147.6199033149171,29.247444751381217,32.72617403314917,1.192803867403315,73.96473756906077,-2.805483425414365,0.766339779005525,291.7778038674033,57.807693370165744,99064.73875690608,33.86255524861879,113.61342541436464,三级
282,2014-10-10,河南,85.15306629834254,125.90726519337016,26.187058011049725,34.12312154696132,1.0778314917127072,64.82846685082873,-3.729958563535911,-1.5929696132596685,291.1411878453039,65.66791436464088,99171.92533149172,33.86255524861879,113.61342541436464,三级
283,2014-10-11,河南,95.18121546961324,137.72415745856352,30.517748618784527,34.490069060773486,1.1184530386740332,62.2496546961326,-0.9870441988950276,-2.337707182320442,291.49247237569057,59.83244475138122,99209.72172651932,33.86255524861879,113.61342541436464,三级
284,2014-10-12,河南,52.91167127071824,100.7557458563536,30.15917127071824,26.904475138121548,0.970621546961326,37.46755524861878,-0.1989088397790055,-7.117486187845304,289.35417127071827,52.735317679558015,99669.45468232044,33.86255524861879,113.61342541436464,二级
285,2014-10-13,河南,36.13886740331492,61.11947513812154,27.85232044198895,26.98871546961326,0.9345027624309392,34.20412983425415,-0.995220994475138,-4.916201657458563,286.2805939226519,41.22697513812155,99882.3789640884,33.86255524861879,113.61342541436464,二级
286,2014-10-14,河南,60.56529005524862,102.47900552486188,32.46566298342541,32.51574585635359,1.0953729281767954,48.06135359116022,1.4375828729281768,0.2196132596685082,287.66150552486187,37.75900552486188,99505.13591160222,33.86255524861879,113.61342541436464,二级
287,2014-10-15,河南,61.99700276243094,109.97372928176794,34.34995856353591,37.57944751381216,1.2290331491712707,49.4103729281768,3.8613259668508286,0.1475,291.0620027624309,35.80042817679558,99171.7342955801,33.86255524861879,113.61342541436464,二级
288,2014-10-16,河南,71.94194751381215,127.09588397790056,36.43095303867403,41.136477900552485,1.1706077348066295,37.060566298342536,-1.396146408839779,-2.2247790055248617,289.84424033149173,31.727486187845304,99496.11621546962,33.86255524861879,113.61342541436464,二级
289,2014-10-17,河南,99.79436464088396,172.2207044198895,45.05480662983425,41.91381215469613,1.3885773480662984,50.85882596685083,2.0801933701657456,1.5559806629834254,291.4576933701657,39.84052486187846,99225.84567679558,33.86255524861879,113.61342541436464,三级
290,2014-10-18,河南,103.46705801104972,166.33922651933702,32.96087016574585,40.93908839779006,1.489806629834254,64.45313535911602,0.0967265193370165,2.871477900552486,291.9952486187845,46.28303867403314,98991.8614364641,33.86255524861879,113.61342541436464,三级
291,2014-10-19,河南,103.18406077348064,130.25303867403315,22.668577348066297,30.68367403314917,1.386256906077348,49.55575966850829,0.150732044198895,2.2523342541436464,290.5464502762431,71.41969613259668,98845.80821823204,33.86255524861879,113.61342541436464,三级
292,2014-10-20,河南,97.883908839779,123.42968232044198,20.359875690607733,29.45187845303868,1.5663259668508287,32.41212707182321,-1.0695303867403316,-1.6491436464088398,289.1330524861878,87.07730662983425,98873.07571823204,33.86255524861879,113.61342541436464,三级
293,2014-10-21,河南,85.70114640883978,113.21367403314916,29.07567679558011,30.48506906077348,1.591132596685083,43.28328729281768,-2.0259392265193368,-5.735151933701657,288.8693370165746,75.35422651933702,99429.59864640883,33.86255524861879,113.61342541436464,三级
294,2014-10-22,河南,85.2760635359116,118.05743093922652,26.197734806629835,30.79227900552486,1.4387983425414366,44.49975138121547,-0.2079419889502762,0.9979558011049724,288.8767541436464,66.16792817679558,99546.27831491712,33.86255524861879,113.61342541436464,三级
295,2014-10-23,河南,73.7624723756906,104.9511049723757,22.228535911602208,25.217417127071823,1.2714226519337015,56.16451657458563,2.7603591160221,4.532596685082873,291.79803867403314,54.70613259668508,99060.85044198897,33.86255524861879,113.61342541436464,二级
296,2014-10-24,河南,56.909571823204416,92.8863674033149,22.596450276243093,24.315773480662983,1.2199171270718232,62.051588397790056,3.010262430939226,5.151160220994475,292.8386602209945,48.10172651933702,98767.81104972376,33.86255524861879,113.61342541436464,二级
297,2014-10-25,河南,55.7317955801105,92.53774861878452,25.154599447513814,25.961864640883977,1.2414917127071825,64.1803453038674,2.925524861878453,4.517859116022099,293.6324171270718,45.25288674033149,98739.72715469611,33.86255524861879,113.61342541436464,二级
298,2014-10-26,河南,79.7093093922652,142.20983425414366,32.470621546961326,30.90364640883978,1.6659116022099445,59.63704419889503,-0.759378453038674,-2.956436464088398,292.35088397790054,47.84566298342542,99184.58317679558,33.86255524861879,113.61342541436464,三级
299,2014-10-27,河南,43.25153314917127,92.82446132596684,34.47906077348066,29.155013812154696,1.204378453038674,34.908149171270715,-6.214903314917128,-4.687803867403314,285.71750000000003,53.48783149171271,99997.75600828728,33.86255524861879,113.61342541436464,二级
300,2014-10-28,河南,48.41353591160221,91.94845303867402,28.38100828729281,32.37381215469613,1.1946546961325966,32.52654696132597,-5.410400552486188,-0.9538121546961326,285.1998756906077,65.27386740331491,99767.63716850828,33.86255524861879,113.61342541436464,二级
301,2014-10-29,河南,54.78026243093923,85.65422651933702,24.39939226519337,30.930690607734807,1.2595027624309392,30.392486187845304,-3.207403314917127,-1.900773480662984,285.32961325966846,80.31853591160221,99503.99404696132,33.86255524861879,113.61342541436464,二级
302,2014-10-30,河南,80.39948895027625,122.74791436464088,36.913342541436464,37.326698895027626,1.4436464088397791,25.257610497237568,-1.1320718232044198,-2.927914364640884,286.4759392265193,75.86059392265193,99327.7991160221,33.86255524861879,113.61342541436464,三级
303,2014-10-31,河南,108.10145027624309,155.4003314917127,47.33381215469613,37.38338397790055,1.4575414364640884,31.5253591160221,0.0561740331491712,-3.463991712707182,287.4989779005525,70.55082872928178,99190.10662983426,33.86255524861879,113.61342541436464,三级
304,2014-11-01,河南,64.4250276243094,100.69124309392268,33.135165745856355,32.915621546961326,1.3229696132596689,28.068881215469613,2.912831491712707,-4.914157458563536,287.344682320442,52.90779005524862,99310.60379834256,33.86255524861879,113.61342541436464,二级
305,2014-11-02,河南,23.851519337016576,63.86027624309392,23.680207182320444,22.45475138121547,0.9742817679558012,42.65650552486188,3.507596685082873,-6.716754143646409,284.06506906077345,22.03494475138121,99824.7845441989,33.86255524861879,113.61342541436464,二级
306,2014-11-03,河南,32.09482044198895,77.97325966850829,30.32582872928177,31.15732044198895,1.0472237569060774,37.902486187845305,1.7733425414364643,0.5426519337016574,283.63675414364644,26.72917127071823,99574.45980662983,33.86255524861879,113.61342541436464,二级
307,2014-11-04,河南,39.91078729281768,92.7542955801105,28.679958563535912,34.63408839779006,1.0797099447513812,43.52890883977901,1.6319751381215468,4.358176795580111,285.1563535911602,35.1928591160221,99140.9705524862,33.86255524861879,113.61342541436464,二级
308,2014-11-05,河南,57.81918508287292,106.86662983425414,32.29138121546961,40.77982044198895,1.229475138121547,34.51459944751381,1.7591022099447513,0.9861740331491712,286.1433149171271,51.66646408839779,99196.65125690609,33.86255524861879,113.61342541436464,二级
309,2014-11-06,河南,60.6031767955801,101.76006906077347,33.78709944751381,36.65232044198895,1.3383839779005524,34.61986187845304,-2.512720994475138,-2.733563535911602,284.81046961325967,50.46493093922652,99787.99321823203,33.86255524861879,113.61342541436464,二级
310,2014-11-07,河南,62.55522099447514,103.02875690607736,33.72160220994475,33.82711325966851,1.1752486187845304,25.65776243093923,-5.042831491712707,-1.9974171270718235,282.5985497237569,61.5121270718232,100118.7497237569,33.86255524861879,113.61342541436464,二级
311,2014-11-08,河南,68.25052486187845,107.4953591160221,30.19461325966851,35.07088397790055,1.1523342541436463,36.28274861878453,-2.743024861878453,-0.3945303867403315,282.3713121546961,57.43625690607735,100015.53187845304,33.86255524861879,113.61342541436464,二级
312,2014-11-09,河南,80.15654696132596,122.32066298342542,26.15495856353591,35.474226519337016,1.2127900552486186,42.88175414364641,-1.234696132596685,0.566560773480663,282.7109392265193,60.50129834254144,99840.390179558,33.86255524861879,113.61342541436464,三级
313,2014-11-10,河南,81.96552486187845,125.51588397790056,28.628301104972376,34.03752762430939,1.207914364640884,40.44167127071823,0.8162154696132597,1.321878453038674,283.6582872928177,63.77766574585635,99515.76892265194,33.86255524861879,113.61342541436464,三级
314,2014-11-11,河南,72.08585635359117,113.7128591160221,32.87936464088398,31.61486187845304,1.3497099447513814,38.26371546961326,4.553066298342541,-2.694074585635359,285.782361878453,50.19602209944751,99269.8789640884,33.86255524861879,113.61342541436464,二级
315,2014-11-12,河南,28.46665745856353,64.30325966850829,29.06780386740332,26.207969613259667,1.0799309392265193,35.87383977900552,1.0684116022099448,-6.212679558011049,282.8391988950276,26.96638121546961,99912.0316160221,33.86255524861879,113.61342541436464,二级
316,2014-11-13,河南,36.92745856353592,78.65788674033149,33.53563535911602,32.06468232044199,1.069986187845304,32.8750276243094,0.5459116022099447,-0.6622375690607735,281.2477348066298,27.742872928176794,99956.29535911603,33.86255524861879,113.61342541436464,二级
317,2014-11-14,河南,66.2610635359116,123.7956906077348,48.259903314917125,40.69069060773481,1.2925828729281768,36.62201657458564,-2.279475138121547,-0.0091298342541436,282.56877071823203,33.92595303867403,99785.2856353591,33.86255524861879,113.61342541436464,二级
318,2014-11-15,河南,104.79765193370166,138.7643232044199,31.84024861878453,40.22705801104972,1.3201657458563536,26.535290055248616,-1.0048618784530388,-1.6018093922651937,281.9604005524862,55.32366022099448,99898.1744475138,33.86255524861879,113.61342541436464,三级
319,2014-11-16,河南,96.83877071823206,136.3728729281768,33.29374309392265,36.932058011049726,1.6508149171270718,31.118245856353592,1.9111602209944751,-2.530290055248619,282.6870580110497,45.02854972375691,99940.98157458565,33.86255524861879,113.61342541436464,三级
320,2014-11-17,河南,85.7849861878453,133.0489917127072,40.064613259668505,41.67830110497238,1.5249585635359115,31.33085635359116,-0.9374309392265194,-1.9024033149171269,281.3819751381215,32.44759668508287,100261.3745441989,33.86255524861879,113.61342541436464,三级
321,2014-11-18,河南,86.24512430939227,136.90150552486188,43.00872928176796,43.30120165745856,1.42482044198895,37.5050138121547,-0.446671270718232,1.8479696132596688,281.6490055248619,38.20196132596685,100146.55671270718,33.86255524861879,113.61342541436464,三级
322,2014-11-19,河南,95.6396408839779,142.50317679558012,41.58872928176796,43.77238950276243,1.3523342541436465,45.02678176795581,0.5262845303867403,3.7809944751381215,283.11908839779005,41.94835635359116,99613.1245994475,33.86255524861879,113.61342541436464,三级
323,2014-11-20,河南,105.4670994475138,162.29744475138122,40.75832872928176,47.36161602209945,1.50042817679558,42.61158839779006,2.2072651933701657,3.815690607734808,284.6211740331492,49.44832872928176,99155.12312154696,33.86255524861879,113.61342541436464,三级
324,2014-11-21,河南,158.58578729281768,227.80526243093925,54.95705801104973,59.207886740331496,2.0248066298342544,35.19527624309392,0.3647790055248619,-0.9515469613259668,284.8501657458563,50.45584254143646,99192.4175,33.86255524861879,113.61342541436464,五级
325,2014-11-22,河南,247.09084254143644,328.87668508287294,60.72614640883978,67.12661602209944,2.735372928176796,23.049447513812154,-2.730455801104972,-4.11628453038674,282.45544198895027,57.862375690607735,99500.68430939228,33.86255524861879,113.61342541436464,五级
326,2014-11-23,河南,135.29110497237568,163.92625690607736,39.58603591160221,55.25792817679558,2.307472375690608,13.977154696132596,-1.0130386740331492,-4.275828729281768,280.7922237569061,88.38233425414364,99458.2116436464,33.86255524861879,113.61342541436464,四级
327,2014-11-24,河南,123.34269337016576,154.18447513812154,50.15190607734807,50.91578729281768,2.087182320441989,21.10301104972376,-2.492444751381216,-5.794696132596685,280.9617403314917,80.26087016574586,99514.34587016574,33.86255524861879,113.61342541436464,四级
328,2014-11-25,河南,123.44578729281768,158.20114640883978,41.955317679558014,47.16534530386741,1.921850828729282,23.714958563535912,-0.8458977900552486,-0.7989779005524862,279.5608287292817,75.3967541436464,99290.26071823204,33.86255524861879,113.61342541436464,四级
329,2014-11-26,河南,88.88675414364641,120.9571408839779,27.5282182320442,32.31104972375691,1.5896961325966852,24.234102209944755,0.2640745856353591,3.626878453038674,281.34457182320443,78.37995856353591,98888.45443370169,33.86255524861879,113.61342541436464,三级
330,2014-11-27,河南,80.78694751381215,106.73803867403316,25.665980662983426,38.41480662983425,1.944668508287293,11.57867403314917,-0.9716850828729282,-2.4279696132596684,280.0736740331492,90.56618784530386,99052.34613259668,33.86255524861879,113.61342541436464,三级
331,2014-11-28,河南,79.1536187845304,107.75766574585636,33.62324585635359,39.63870165745856,1.9746408839779008,13.97296961325967,-0.5139917127071824,-2.40689226519337,278.2953729281768,78.258908839779,99354.70273480663,33.86255524861879,113.61342541436464,三级
332,2014-11-29,河南,66.92303867403315,91.25903314917126,24.40625690607735,34.840124309392266,1.7085082872928177,10.922196132596683,-1.826560773480663,-1.2711187845303866,278.8169475138122,88.29441988950276,99066.72900552486,33.86255524861879,113.61342541436464,二级
333,2014-11-30,河南,49.73048342541437,86.15651933701658,30.15299723756906,30.77941988950276,1.639378453038674,27.680704419889505,4.821408839779005,-7.214005524861878,279.27030386740336,53.33,99536.08102209945,33.86255524861879,113.61342541436464,二级
334,2014-12-01,河南,26.346685082872927,75.50651933701657,26.79056629834254,20.705497237569062,0.9751243093922652,41.02813535911602,-0.2041160220994475,-5.29621546961326,272.9817541436464,20.09744475138121,100354.45220994476,33.86255524861879,113.61342541436464,二级
335,2014-12-02,河南,41.801726519337016,95.1671546961326,33.63799723756906,32.693218232044195,1.1091436464088398,28.093577348066297,-0.6523342541436464,1.7067955801104973,273.5169475138121,32.7907320441989,99912.45741712708,33.86255524861879,113.61342541436464,二级
336,2014-12-03,河南,53.44371546961326,108.8825414364641,40.94620165745856,37.53540055248619,1.3442955801104972,25.1096546961326,2.6611049723756905,-3.686519337016575,275.1643784530387,35.26209944751381,99869.99729281769,33.86255524861879,113.61342541436464,二级
337,2014-12-04,河南,34.97225138121547,77.90591160220994,35.86198895027625,30.93418508287293,1.236270718232044,34.73984806629834,3.429281767955801,-3.8939226519337016,274.1025690607735,23.41995856353591,100242.40774861876,33.86255524861879,113.61342541436464,二级
338,2014-12-05,河南,52.36982044198895,99.60169889502762,50.2482044198895,43.825151933701655,1.3771408839779005,27.577555248618783,1.2536740331491711,-0.5636187845303867,275.4164779005525,25.583480662983423,100021.31005524864,33.86255524861879,113.61342541436464,二级
339,2014-12-06,河南,81.2435773480663,137.18779005524863,56.4342955801105,52.54762430939227,1.6092541436464087,23.94049723756906,0.4660220994475137,1.2859668508287292,277.1342817679558,38.16736187845304,99687.48136740332,33.86255524861879,113.61342541436464,三级
340,2014-12-07,河南,71.10814917127072,124.00912983425414,51.06819060773481,47.69708563535912,1.6210220994475135,28.69729281767956,3.279461325966851,-4.79042817679558,277.7134254143646,31.082555248618785,99837.80638121546,33.86255524861879,113.61342541436464,二级
