Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
339,2016-12-05,河南,99.77881215469613,163.4611602209945,26.69390883977901,46.79625690607735,1.7591160220994473,32.00432320441989,1.6662707182320444,-5.715276243093922,280.8567817679558,44.20063535911602,99798.2979281768,33.86255524861879,113.61342541436464,三级
340,2016-12-06,河南,76.28661602209945,132.52194751381217,25.821616022099445,40.37870165745856,1.3569889502762431,38.52943370165746,2.8134944751381217,3.2962845303867407,278.77194751381217,42.569627071823206,99989.276519337,33.86255524861879,113.61342541436464,三级
341,2016-12-07,河南,81.99161602209945,141.94725138121547,36.60874309392265,55.18820441988951,1.4266988950276245,34.72792817679558,1.0319613259668508,-2.1135911602209947,282.0034944751381,34.55183701657458,99651.52617403316,33.86255524861879,113.61342541436464,三级
342,2016-12-08,河南,103.30033149171273,168.906091160221,38.99633977900552,60.08294198895028,1.5324447513812154,35.64096685082873,1.4839226519337014,0.1325966850828729,282.5953867403315,37.76092541436464,99161.7318646409,33.86255524861879,113.61342541436464,三级
343,2016-12-09,河南,94.4842541436464,153.46773480662984,36.28350828729282,49.80828729281768,1.34,33.7875,-5.816491712707183,-3.3811878453038675,278.2232458563536,42.287610497237566,99665.87943370164,33.86255524861879,113.61342541436464,三级
344,2016-12-10,河南,67.88411602209945,114.04128453038672,34.04399171270718,45.377375690607735,1.193756906077348,27.38379834254144,-3.385400552486188,-1.7619198895027626,276.98842541436466,59.60479281767956,99916.77314917128,33.86255524861879,113.61342541436464,二级
345,2016-12-11,河南,77.76866022099448,117.34520718232044,25.29636740331492,42.74729281767956,1.1787983425414366,21.62914364640884,-3.980580110497238,0.0864502762430939,277.07598066298345,79.08530386740331,99543.89009668508,33.86255524861879,113.61342541436464,三级
346,2016-12-12,河南,100.26095303867402,139.46587016574586,23.358273480662984,43.45574585635359,1.3770580110497237,12.96725138121547,-0.3934806629834254,-2.294254143646409,278.7307320441989,80.88515193370165,99288.91667127072,33.86255524861879,113.61342541436464,三级
347,2016-12-13,河南,119.52904696132596,153.64476519337018,26.12958563535912,46.19516574585636,1.7264088397790056,15.012776243093922,-2.568522099447513,-6.493660220994475,275.829226519337,79.84171270718232,99834.41726519336,33.86255524861879,113.61342541436464,四级
348,2016-12-14,河南,59.523176795580106,88.94151933701657,25.91629834254144,37.73990331491713,1.1187845303867403,25.885980662983428,-1.558950276243094,-2.8327486187845303,274.0704143646409,57.45664364640884,100430.65831491712,33.86255524861879,113.61342541436464,二级
349,2016-12-15,河南,108.0828591160221,155.84965469613255,33.2432182320442,53.810870165745854,1.6500552486187847,24.65099447513812,0.4161878453038674,-2.295814917127072,276.35247237569064,44.19408839779005,100484.41726519336,33.86255524861879,113.61342541436464,三级
350,2016-12-16,河南,119.5022099447514,172.86499999999998,33.26182320441989,51.7078591160221,1.6745441988950274,37.70682320441989,0.520317679558011,2.901988950276244,276.7367403314917,40.60075966850829,100317.52542817678,33.86255524861879,113.61342541436464,四级
351,2016-12-17,河南,102.4507320441989,144.81799723756905,27.94729281767956,50.98418508287293,1.453549723756906,45.32685082872928,1.977168508287293,5.264309392265194,279.4836325966851,51.0939226519337,99589.52354972376,33.86255524861879,113.61342541436464,三级
352,2016-12-18,河南,171.45848066298342,229.89342541436463,36.13314917127072,71.71727900552486,2.186574585635359,26.245248618784533,-0.0114502762430939,1.359696132596685,280.0192679558011,56.914281767955806,99517.53821823205,33.86255524861879,113.61342541436464,五级
353,2016-12-19,河南,286.0314502762431,360.299958563536,37.564848066298346,76.18383977900552,2.8613950276243094,27.234475138121542,-0.9755386740331492,-1.5271408839779006,278.97662983425414,62.3478867403315,99582.50056629832,33.86255524861879,113.61342541436464,六级
354,2016-12-20,河南,333.83979281767955,410.93027624309394,40.07098066298342,69.60787292817679,3.1109944751381216,27.264143646408844,-2.361422651933702,-3.310207182320442,277.30041436464086,76.65255524861878,99636.97816298342,33.86255524861879,113.61342541436464,六级
355,2016-12-21,河南,150.76921270718233,186.7671408839779,23.01189226519337,45.93936464088397,2.555966850828729,30.66756906077348,1.2887016574585637,-5.562762430939227,276.8454834254144,90.4078453038674,99515.88180939227,33.86255524861879,113.61342541436464,五级
356,2016-12-22,河南,53.79881215469613,95.58776243093922,21.16475138121547,37.73146408839779,1.4537983425414365,32.64328729281768,3.727914364640884,-3.3821546961325963,278.60660220994475,48.21765193370166,99623.445,33.86255524861879,113.61342541436464,二级
357,2016-12-23,河南,79.24665745856353,122.25762430939228,29.28243093922652,50.09,1.6073618784530388,22.90331491712708,-2.844171270718232,-1.637610497237569,276.2635773480663,48.97832872928176,99995.20175414364,33.86255524861879,113.61342541436464,三级
358,2016-12-24,河南,90.51651933701658,125.84346685082872,25.569267955801102,41.97504143646409,1.4596270718232045,25.030345303867406,-5.241726519337017,0.5717265193370166,275.4319751381216,60.5771408839779,99920.49055248618,33.86255524861879,113.61342541436464,三级
359,2016-12-25,河南,65.13866022099448,87.44033149171271,17.05339779005525,38.92158839779005,1.1885773480662982,14.079806629834255,-2.123066298342541,-2.676229281767956,274.5281215469613,90.1896685082873,99766.7648480663,33.86255524861879,113.61342541436464,二级
360,2016-12-26,河南,58.955455801104975,74.62968232044199,18.97424033149172,37.56959944751381,1.3885220994475138,16.489074585635358,1.8147237569060768,-5.755303867403315,274.6740607734807,79.38383977900553,100077.92026243094,33.86255524861879,113.61342541436464,二级
361,2016-12-27,河南,80.98349447513813,109.86877071823206,23.408535911602208,41.08352209944752,1.637154696132597,29.43552486187845,-0.2592265193370165,-3.3037845303867406,273.6694198895028,51.91872928176796,100595.26839779005,33.86255524861879,113.61342541436464,三级
362,2016-12-28,河南,110.07705801104971,148.62446132596685,23.274433701657458,46.09755524861878,1.622983425414365,28.721837016574582,-0.488232044198895,1.3984254143646409,274.2619198895028,55.70453038674033,100260.22743093922,33.86255524861879,113.61342541436464,三级
363,2016-12-29,河南,148.31875690607734,203.983273480663,28.889447513812154,50.33073204419889,1.883701657458564,28.66694751381216,-1.6233839779005523,-1.85371546961326,272.59519337016576,50.181519337016574,100675.0668922652,33.86255524861879,113.61342541436464,四级
364,2016-12-30,河南,152.25983425414364,205.816726519337,29.161767955801103,51.132582872928175,1.725621546961326,35.18861878453039,0.1523342541436464,2.9363121546961324,274.6771961325967,56.85164364640883,100109.27104972376,33.86255524861879,113.61342541436464,五级
365,2016-12-31,河南,160.84958563535912,224.0820303867404,30.478162983425413,61.18476519337016,2.070290055248619,29.938024861878453,1.3871270718232045,2.0043093922651933,278.17698895027627,55.16074585635359,99936.18930939228,33.86255524861879,113.61342541436464,五级
