Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
340,2013-12-07,河南,161.13559392265194,211.40900552486187,56.36204419889504,47.03368784530387,1.934599447513812,27.728812154696133,1.5546685082872926,2.755524861878453,281.6945303867403,39.72513812154696,99168.63919889503,33.86255524861879,113.61342541436464,五级
341,2013-12-08,河南,181.8306906077348,239.7135082872928,47.06784530386741,47.3146408839779,2.406243093922652,22.513162983425417,2.027941988950276,-1.2019337016574587,280.91625690607736,50.31223756906077,99110.622320442,33.86255524861879,113.61342541436464,五级
342,2013-12-09,河南,85.93523480662984,125.0803453038674,41.95465469613259,33.13477900552486,1.6717403314917123,26.384447513812155,2.254765193370166,-6.00585635359116,277.3028867403316,34.00886740331492,99608.6742403315,33.86255524861879,113.61342541436464,三级
343,2013-12-10,河南,75.10781767955801,122.89976519337016,50.90386740331492,36.78943370165746,1.3310773480662983,22.658425414364643,2.510732044198895,-0.7499171270718232,276.7949585635359,30.51273480662984,99381.4170165746,33.86255524861879,113.61342541436464,三级
344,2013-12-11,河南,50.92167127071824,93.13436464088396,47.8353729281768,32.67866022099447,1.1613397790055249,26.0853729281768,2.080317679558011,-1.8526381215469607,276.359640883978,22.84558011049724,99669.05013812154,33.86255524861879,113.61342541436464,二级
345,2013-12-12,河南,70.11863259668509,113.1257596685083,64.73762430939226,42.42917127071824,1.2872237569060774,21.61726519337017,1.7723066298342542,-1.0844337016574586,277.47700276243097,23.863121546961327,99350.4695994475,33.86255524861879,113.61342541436464,二级
346,2013-12-13,河南,102.98969613259668,155.80127071823205,71.41767955801105,50.471229281767954,1.6171823204419888,16.661367403314916,-1.182279005524862,-0.5514779005524861,275.8187845303867,32.04116022099448,99784.94662983426,33.86255524861879,113.61342541436464,三级
347,2013-12-14,河南,138.62986187845306,208.7431215469613,82.37128453038673,58.58649171270719,2.0994475138121547,19.40871546961326,0.8643508287292817,-1.4942541436464087,278.026408839779,29.517596685082875,99903.49700276242,33.86255524861879,113.61342541436464,四级
348,2013-12-15,河南,190.5577348066298,279.8225966850829,87.51918508287292,69.9499723756906,2.571408839779006,13.809419889502763,-0.888743093922652,-3.261919889502763,276.7403729281768,38.8953591160221,100234.30903314915,33.86255524861879,113.61342541436464,五级
349,2013-12-16,河南,228.74939226519336,312.684226519337,69.00433701657458,66.76932320441989,2.782803867403315,14.354046961325968,-1.100400552486188,-1.1284944751381214,276.0886325966851,49.83197513812154,99986.44114640883,33.86255524861879,113.61342541436464,五级
350,2013-12-17,河南,223.3477900552486,269.5596685082873,75.7838812154696,63.25346685082873,2.7429558011049724,14.184613259668508,-2.770069060773481,-3.1401104972375693,275.0910082872928,59.76973756906077,99850.73984806633,33.86255524861879,113.61342541436464,五级
351,2013-12-18,河南,161.9242817679558,200.15133977900555,81.13649171270718,56.70059392265194,2.5670303867403312,11.106560773480664,-1.812486187845304,-4.683314917127071,272.349364640884,64.7953453038674,100194.61635359116,33.86255524861879,113.61342541436464,五级
352,2013-12-19,河南,175.7197099447514,223.5750276243094,63.3957320441989,50.88299723756906,2.2992955801104973,13.659364640883975,-0.4621685082872928,-0.8847928176795581,273.35901933701655,50.00045580110498,100069.88705801104,33.86255524861879,113.61342541436464,五级
353,2013-12-20,河南,230.6042541436464,292.7713397790056,66.37660220994475,62.21603591160221,2.8939088397790056,14.622900552486188,-1.0578453038674034,-1.987486187845304,272.62277624309394,42.28477900552486,100381.520359116,33.86255524861879,113.61342541436464,五级
354,2013-12-21,河南,214.96624309392263,263.1098342541436,68.77383977900553,66.45932320441989,2.837058011049724,14.231726519337018,-1.7215745856353593,-1.4491850828729282,271.8930248618784,39.54245856353592,100546.040980663,33.86255524861879,113.61342541436464,五级
355,2013-12-22,河南,186.2904281767956,237.8434806629834,69.19317679558011,59.22306629834255,2.490621546961326,16.954792817679557,-0.8938397790055248,1.1614088397790054,273.4278314917127,40.207486187845305,100235.598839779,33.86255524861879,113.61342541436464,五级
356,2013-12-23,河南,210.064226519337,265.52379834254145,69.30368784530387,61.53701657458564,2.845635359116022,18.04196132596685,-1.049281767955801,-0.0130939226519337,274.503453038674,40.69069060773481,100203.85392265192,33.86255524861879,113.61342541436464,五级
357,2013-12-24,河南,246.9188950276243,314.3403038674033,68.1428729281768,70.42487569060773,3.3348342541436464,19.5939364640884,-0.8368922651933701,-0.7032182320441989,274.08966850828733,45.06729281767956,100398.89016574586,33.86255524861879,113.61342541436464,五级
358,2013-12-25,河南,241.7366850828729,309.0584944751381,79.56305248618784,67.8460773480663,3.1075414364640888,21.26031767955801,2.768853591160221,-0.1302071823204419,275.7256767955801,44.03187845303868,99960.39406077348,33.86255524861879,113.61342541436464,五级
359,2013-12-26,河南,93.52837016574584,145.9757182320442,49.89089779005525,40.209668508287294,1.913701657458564,26.135331491712705,1.0894337016574585,-7.412002762430939,272.71175414364643,28.50400552486188,100396.95893646409,33.86255524861879,113.61342541436464,三级
360,2013-12-27,河南,50.169571823204414,88.80131215469613,47.38808011049724,34.37881215469613,1.4449309392265195,23.490732044198896,2.409972375690608,-0.5817541436464089,271.57555248618786,24.04877071823205,100273.02190607737,33.86255524861879,113.61342541436464,二级
361,2013-12-28,河南,51.01443370165745,93.36936464088396,53.17754143646409,38.2399861878453,1.495,23.57730662983425,3.6861325966850833,-3.3537983425414364,272.8903038674033,25.47414364640884,99983.03986187844,33.86255524861879,113.61342541436464,二级
362,2013-12-29,河南,45.32698895027624,91.7889364640884,47.47816298342542,37.24783149171271,1.4360911602209945,28.261450276243096,5.016353591160221,0.2776795580110497,274.255455801105,21.86381215469613,99666.6735082873,33.86255524861879,113.61342541436464,二级
363,2013-12-30,河南,48.71475138121547,107.93767955801106,48.39940607734806,41.04936464088398,1.5186049723756907,32.85150552486188,7.4896408839779,-1.9310220994475136,277.6628453038674,20.86864640883978,99393.2332044199,33.86255524861879,113.61342541436464,二级
364,2013-12-31,河南,37.778770718232046,96.86190607734808,37.31841160220994,35.0393093922652,1.4201795580110497,35.97353591160221,8.856588397790055,-2.618563535911602,280.00738950276246,18.32458563535912,99225.0208563536,33.86255524861879,113.61342541436464,二级
