Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2017-08-16,河南,40.17843922651934,71.57799723756906,9.54243093922652,17.917306629834254,0.8471961325966851,114.29147790055248,-0.7320994475138121,2.101243093922652,301.2699861878453,56.92973756906077,97888.49167127072,33.86255524861879,113.61342541436464,二级
228,2017-08-17,河南,51.64432320441989,72.02657458563536,20.33187845303868,16.79185082872928,0.6337016574585635,95.22758287292818,-0.6927486187845304,3.073052486187845,301.2823066298343,61.45848066298343,97906.821339779,33.86255524861879,113.61342541436464,二级
229,2017-08-18,河南,56.575124309392265,78.32136740331491,23.132900552486188,21.80313535911602,0.7549723756906077,76.45657458563535,-2.115027624309392,1.7795994475138122,300.16196132596684,73.99281767955802,97993.06957182322,33.86255524861879,113.61342541436464,二级
230,2017-08-19,河南,29.391091160220995,46.46167127071824,7.38732044198895,12.784627071823204,0.8274585635359116,77.68093922651934,-2.1047651933701657,0.2646961325966851,300.07480662983426,76.32363259668507,97935.26497237568,33.86255524861879,113.61342541436464,一级
231,2017-08-20,河南,45.68124309392265,69.65080110497237,8.575234806629835,12.552638121546964,0.9721961325966852,104.1817817679558,-1.768549723756906,-2.13024861878453,300.2212569060774,70.34016574585635,97881.2468922652,33.86255524861879,113.61342541436464,二级
232,2017-08-21,河南,47.41162983425414,77.47374309392265,11.346864640883975,19.44803867403315,0.9444060773480664,106.52961325966852,-1.7155939226519337,1.1620580110497238,300.9660773480663,62.92591160220994,97832.712140884,33.86255524861879,113.61342541436464,二级
233,2017-08-22,河南,44.09912983425414,74.77308011049723,10.254530386740331,16.17558011049724,0.9027900552486188,111.21266574585636,-3.897900552486188,2.243839779005525,301.42367403314915,66.41049723756906,97928.79773480663,33.86255524861879,113.61342541436464,二级
234,2017-08-23,河南,37.710676795580106,67.50386740331493,10.70103591160221,16.51846685082873,0.840414364640884,104.47200276243092,-0.8953591160220995,-0.418549723756906,302.6434668508287,63.79303867403316,97981.734820442,33.86255524861879,113.61342541436464,二级
235,2017-08-24,河南,35.104848066298345,69.62723756906078,15.297486187845305,21.46522099447514,0.960842541436464,118.14008287292818,-0.8254834254143646,-2.004447513812155,303.2159392265193,49.98472375690608,98116.78515193371,33.86255524861879,113.61342541436464,二级
236,2017-08-25,河南,37.7885635359116,72.64538674033149,14.936754143646407,25.478549723756903,1.0658839779005524,92.09145027624312,-2.7384254143646407,-2.232582872928177,301.53371546961324,50.99280386740332,98405.93053867405,33.86255524861879,113.61342541436464,二级
237,2017-08-26,河南,34.85598066298343,66.4535635359116,15.011864640883978,25.07067679558011,1.0195580110497238,84.04385359116021,-4.905013812154696,-0.7522375690607734,299.06310773480664,53.07633977900552,98568.24067679558,33.86255524861879,113.61342541436464,二级
238,2017-08-27,河南,36.12029005524862,71.80451657458563,14.851008287292816,21.176491712707183,0.9479005524861878,98.36111878453038,-3.3652762430939225,1.5344475138121547,299.44383977900554,60.07019337016575,98307.44932320442,33.86255524861879,113.61342541436464,二级
239,2017-08-28,河南,41.91845303867403,75.08342541436464,11.743508287292816,21.382237569060774,1.1019475138121546,78.48325966850828,-2.371837016574586,-2.8187016574585635,297.62585635359113,74.86236187845304,98494.63274861878,33.86255524861879,113.61342541436464,二级
240,2017-08-29,河南,21.8782182320442,38.00013812154696,10.811339779005523,18.08610497237569,0.9554972375690608,71.22610497237568,-4.95482044198895,-5.498895027624309,292.18160220994474,83.52582872928177,98998.77574585636,33.86255524861879,113.61342541436464,一级
241,2017-08-30,河南,14.756961325966852,24.21095303867403,7.306091160220994,15.0996408839779,0.7085220994475139,58.68875690607735,-1.4965883977900551,-1.7264917127071824,289.5992127071823,92.03508287292816,98833.82124309392,33.86255524861879,113.61342541436464,一级
242,2017-08-31,河南,25.482058011049723,40.40433701657459,9.005386740331492,18.679475138121543,0.7983563535911602,49.77296961325966,-1.2351519337016574,0.2885773480662983,291.7045165745856,85.92419889502763,98593.90758287294,33.86255524861879,113.61342541436464,一级
243,2017-09-01,河南,27.48303867403315,48.311008287292815,10.942251381215469,18.889116022099447,0.7533701657458565,61.78386740331492,-2.397099447513812,0.2095441988950276,292.8830386740332,84.5314226519337,98465.99346685082,33.86255524861879,113.61342541436464,一级
244,2017-09-02,河南,24.5575276243094,41.64772099447514,9.88110497237569,18.501795580110496,0.6955662983425414,80.00117403314917,-3.58378453038674,0.2932182320441989,292.51049723756904,81.85738950276243,98440.1393922652,33.86255524861879,113.61342541436464,一级
245,2017-09-03,河南,29.225013812154696,51.08281767955801,12.25725138121547,23.528591160220994,0.8059944751381215,68.6981906077348,-1.9980939226519336,-1.4848066298342542,292.256864640884,81.10813535911602,98473.28312154696,33.86255524861879,113.61342541436464,二级
246,2017-09-04,河南,32.98761049723757,52.56907458563536,10.15725138121547,19.11574585635359,0.8544613259668509,57.00038674033149,-0.8031077348066299,-1.251146408839779,293.1255386740331,86.27313535911603,98393.8956629834,33.86255524861879,113.61342541436464,二级
247,2017-09-05,河南,35.49584254143647,53.87910220994476,9.58610497237569,19.926698895027624,0.993121546961326,48.32432320441988,1.6540469613259667,-1.4308563535911605,293.4679834254144,86.02296961325966,98364.83929558012,33.86255524861879,113.61342541436464,二级
248,2017-09-06,河南,25.69125690607735,44.20991712707183,10.860441988950276,16.928729281767954,0.8570303867403315,77.89187845303867,1.2918232044198894,-0.5743508287292818,295.1311464088398,74.4985773480663,98309.62453038672,33.86255524861879,113.61342541436464,一级
249,2017-09-07,河南,28.247555248618784,58.356740331491714,12.427845303867404,22.694267955801102,0.8145303867403315,82.80578729281768,1.4907458563535911,2.35939226519337,298.1179696132597,55.0717541436464,98223.25359116022,33.86255524861879,113.61342541436464,二级
250,2017-09-08,河南,33.360911602209946,72.52852209944751,13.143743093922652,27.55236187845304,0.8893093922651933,79.99454419889503,-0.3714917127071823,3.286657458563536,298.10375690607736,55.09074585635359,98288.19062154696,33.86255524861879,113.61342541436464,二级
251,2017-09-09,河南,34.73150552486188,65.61280386740331,12.095759668508288,22.64759668508288,0.825414364640884,87.77074585635359,-2.6315883977900554,0.8662983425414366,297.11911602209943,64.28622928176796,98257.95722375692,33.86255524861879,113.61342541436464,二级
252,2017-09-10,河南,30.92530386740331,47.75174033149172,13.13385359116022,18.81064917127072,0.7441988950276243,74.06272099447514,-0.4487707182320442,-3.87585635359116,293.6314917127072,84.05635359116023,98218.3329281768,33.86255524861879,113.61342541436464,一级
253,2017-09-11,河南,39.07502762430939,75.1882044198895,14.107058011049723,28.01991712707182,0.9614917127071824,79.43950276243093,-0.4076933701657458,-1.768839779005525,295.43157458563536,66.07940607734807,98517.21698895028,33.86255524861879,113.61342541436464,二级
254,2017-09-12,河南,43.296091160221,82.58121546961327,13.950897790055247,28.08473756906077,0.9294198895027624,93.588908839779,-1.0760082872928176,1.351685082872928,296.68040055248616,58.47132596685083,98906.91342541436,33.86255524861879,113.61342541436464,二级
255,2017-09-13,河南,46.65261049723757,85.50012430939226,13.96342541436464,25.20766574585636,0.8954696132596686,110.60599447513812,-3.1783701657458563,1.0402900552486187,296.2350138121547,60.17352209944751,99076.68654696133,33.86255524861879,113.61342541436464,二级
256,2017-09-14,河南,37.162582872928176,70.26977900552487,11.91371546961326,22.28946132596685,0.7684116022099448,103.94533149171272,-3.5452900552486186,0.9374585635359116,295.2748480662983,60.610345303867405,99022.77281767956,33.86255524861879,113.61342541436464,二级
257,2017-09-15,河南,37.65748618784531,74.16156077348066,14.35382596685083,26.283591160221,0.8000414364640884,106.51734806629834,-2.917182320441989,-0.6027624309392264,295.16796961325963,56.21631215469613,98887.56763812156,33.86255524861879,113.61342541436464,二级
258,2017-09-16,河南,47.41291436464088,90.16045580110496,13.61603591160221,30.59845303867403,0.8844613259668509,92.6449861878453,-1.0365055248618784,-0.170524861878453,295.9674585635359,56.66875690607735,98705.1808563536,33.86255524861879,113.61342541436464,二级
259,2017-09-17,河南,51.684433701657454,95.41370165745856,14.39950276243094,30.00803867403315,0.9967955801104972,99.57237569060771,0.0649171270718232,0.4858977900552486,296.93118784530384,53.33591160220994,98477.44066298344,33.86255524861879,113.61342541436464,二级
260,2017-09-18,河南,54.68060773480664,101.42958563535912,15.20484806629834,30.72936464088398,0.9760911602209944,99.64825966850827,1.8259806629834248,2.616174033149171,298.3406767955801,49.8632044198895,98225.3217679558,33.86255524861879,113.61342541436464,二级
261,2017-09-19,河南,54.60737569060773,103.62267955801106,18.116740331491712,34.40522099447514,1.1534530386740331,78.5510497237569,0.0372790055248618,0.2940469613259668,298.41411602209945,51.05042817679559,98323.07538674033,33.86255524861879,113.61342541436464,二级
262,2017-09-20,河南,48.39479281767956,91.82763812154695,17.325027624309392,31.32788674033149,1.01267955801105,95.24690607734806,-1.868729281767956,-0.0777209944751381,297.364682320442,53.751118784530384,98559.89386740333,33.86255524861879,113.61342541436464,二级
263,2017-09-21,河南,44.297582872928174,81.6553867403315,14.162886740331492,23.00564917127072,0.8272237569060773,97.05682320441989,-0.1046546961325967,3.78328729281768,297.0393370165746,57.29490331491713,98424.6689640884,33.86255524861879,113.61342541436464,二级
264,2017-09-22,河南,43.511339779005525,82.46437845303868,13.647527624309392,26.29950276243094,0.8905524861878453,82.78899171270719,0.788425414364641,2.063093922651934,297.4991574585636,51.09770718232044,98422.75458563535,33.86255524861879,113.61342541436464,二级
265,2017-09-23,河南,42.90522099447514,86.02053867403315,13.436629834254145,27.33337016574586,0.8877486187845304,85.22389502762431,-0.787196132596685,3.96957182320442,297.56763812154696,56.54247237569061,98516.3708563536,33.86255524861879,113.61342541436464,二级
266,2017-09-24,河南,27.23067679558011,52.26388121546962,12.423245856353592,21.83886740331492,0.8329558011049722,63.98153314917127,-2.4094475138121547,1.817016574585636,294.26055248618786,86.12116022099448,98374.40519337016,33.86255524861879,113.61342541436464,二级
267,2017-09-25,河南,27.36352209944751,45.96029005524862,10.289820441988953,22.436270718232045,0.9527624309392264,46.952044198895024,-2.3306353591160223,-1.8807044198895029,293.6268232044199,90.94150552486188,98274.7802486188,33.86255524861879,113.61342541436464,一级
268,2017-09-26,河南,37.001408839779,57.1542955801105,10.022348066298344,20.81732044198895,1.048853591160221,50.47653314917128,-0.2857458563535912,-2.5669198895027625,293.7098895027624,92.51005524861878,98363.16726519336,33.86255524861879,113.61342541436464,二级
269,2017-09-27,河南,37.65252762430939,65.72773480662983,11.200262430939226,24.83779005524862,0.9688812154696133,53.06165745856354,-0.4618232044198895,-4.287279005524862,292.1516298342541,85.86772099447515,98702.87970994474,33.86255524861879,113.61342541436464,二级
270,2017-09-28,河南,45.90676795580111,79.29917127071823,12.52479281767956,27.21281767955801,0.9824033149171272,67.13816298342542,-0.6335220994475138,-2.245911602209945,292.51190607734804,60.416519337016574,98917.8657320442,33.86255524861879,113.61342541436464,二级
271,2017-09-29,河南,55.01657458563536,96.44437845303868,14.015290055248618,27.42171270718232,1.016229281767956,72.85441988950276,0.0255524861878453,4.015262430939226,293.4337845303868,62.40154696132597,98858.07298342542,33.86255524861879,113.61342541436464,二级
272,2017-09-30,河南,31.66935082872928,56.83401933701658,10.658370165745856,22.05580110497237,0.8304696132596685,54.50908839779006,-1.2475552486187846,3.186602209944751,291.7445856353591,80.691408839779,98756.73599447514,33.86255524861879,113.61342541436464,二级
273,2017-10-01,河南,35.552596685082875,53.62080110497237,10.976270718232044,23.73944751381216,1.0117541436464088,37.11002762430939,0.1748895027624309,-1.7593646408839778,292.26990331491714,87.55546961325967,98446.91995856354,33.86255524861879,113.61342541436464,二级
274,2017-10-02,河南,44.24944751381215,75.14832872928177,12.665441988950278,22.14997237569061,1.1058839779005525,65.64013812154695,-2.973218232044199,-4.886284530386741,292.13795580110497,80.8793093922652,98940.47069060772,33.86255524861879,113.61342541436464,二级
275,2017-10-03,河南,20.74646408839779,38.53650552486188,9.982955801104971,21.46567679558011,0.7654005524861878,41.55803867403315,-4.913149171270718,-5.536560773480662,286.03088397790054,81.61241712707182,99721.16901933702,33.86255524861879,113.61342541436464,一级
276,2017-10-04,河南,17.689475138121548,26.453190607734808,9.847596685082872,19.462831491712706,0.7095994475138122,40.62012430939227,-3.244281767955801,-2.7884944751381213,284.4057458563536,88.6382182320442,99884.62736187845,33.86255524861879,113.61342541436464,一级
277,2017-10-05,河南,24.488204419889502,36.05961325966851,10.121767955801104,18.76650552486188,0.6677900552486188,46.07932320441989,-1.6776657458563538,-0.2950138121546961,285.3991022099448,86.49711325966851,99403.25305248618,33.86255524861879,113.61342541436464,一级
278,2017-10-06,河南,31.95295580110497,49.93129834254144,10.243867403314916,19.482334254143645,0.7018370165745856,49.950524861878456,-0.6086187845303868,1.1049033149171272,288.2438950276243,78.75277624309392,99159.33606353591,33.86255524861879,113.61342541436464,一级
279,2017-10-07,河南,33.41186464088398,58.92330110497237,10.73506906077348,23.947693370165748,0.8731767955801104,40.61661602209945,-1.829958563535912,2.15189226519337,291.8477624309392,74.35592541436465,99028.88698895028,33.86255524861879,113.61342541436464,二级
280,2017-10-08,河南,37.01917127071823,61.31354972375691,10.230801104972375,26.282651933701658,1.150511049723757,38.625359116022096,-3.357140883977901,0.4567541436464088,293.81374309392265,76.55412983425414,99094.5157596685,33.86255524861879,113.61342541436464,二级
281,2017-10-09,河南,42.0157044198895,68.98060773480663,8.473011049723757,25.58227900552486,1.275704419889503,30.665193370165746,-2.61171270718232,-2.4393093922651934,291.7660220994475,86.54806629834255,99113.1717403315,33.86255524861879,113.61342541436464,二级
282,2017-10-10,河南,18.35888121546961,30.605276243093925,9.36236187845304,20.98599447513812,0.7970718232044199,21.807513812154696,0.7388950276243095,-5.903839779005525,285.6405110497238,86.87526243093923,99499.38849447512,33.86255524861879,113.61342541436464,一级
283,2017-10-11,河南,24.902058011049725,36.00453038674033,10.318011049723756,24.5403729281768,0.8117541436464089,27.792486187845302,-1.290234806629834,-4.316187845303867,283.2281629834254,84.618908839779,99767.95842541436,33.86255524861879,113.61342541436464,一级
284,2017-10-12,河南,28.871049723756904,42.71675414364641,12.419461325966852,25.47052486187845,0.7859116022099447,44.6649723756906,-0.7207044198895027,-1.6525138121546965,285.15868784530386,79.02527624309393,99618.86979281768,33.86255524861879,113.61342541436464,一级
285,2017-10-13,河南,35.6296546961326,59.77758287292818,13.595966850828727,30.760939226519334,0.9240331491712708,43.32943370165746,-1.248135359116022,0.6988950276243094,286.1630939226519,73.83306629834254,99376.32627071824,33.86255524861879,113.61342541436464,二级
286,2017-10-14,河南,45.716008287292816,76.32614640883978,14.097002762430938,33.21274861878453,0.8896546961325967,53.18359116022099,-3.2542955801104974,-1.8433701657458563,286.7015055248619,71.43258287292818,99536.89846685082,33.86255524861879,113.61342541436464,二级
287,2017-10-15,河南,63.240649171270725,101.02774861878451,14.914558011049722,37.87171270718232,1.0912292817679556,46.13658839779006,-3.3313121546961324,-3.716767955801105,287.2941850828729,68.47696132596685,99706.1375,33.86255524861879,113.61342541436464,二级
288,2017-10-16,河南,59.93476519337016,92.40056629834254,13.397223756906078,39.76015193370166,1.1803453038674034,41.895290055248616,-3.663342541436464,-4.7060911602209945,287.6208701657459,63.11056629834255,99934.47680939226,33.86255524861879,113.61342541436464,二级
289,2017-10-17,河南,60.64308011049723,87.4200552486188,11.317417127071822,32.02838397790055,1.1977624309392263,49.78447513812154,-3.795552486187845,-2.8658287292817684,285.8053314917127,83.32403314917127,99885.52430939226,33.86255524861879,113.61342541436464,二级
290,2017-10-18,河南,33.59410220994475,49.71886740331492,9.05553867403315,24.52995856353591,0.8061049723756906,58.04084254143646,-1.1284668508287292,-1.1008977900552486,286.47273480662983,81.01382596685083,99568.59162983426,33.86255524861879,113.61342541436464,一级
291,2017-10-19,河南,48.51657458563536,76.38575966850829,12.914488950276244,33.432113259668505,0.9915055248618784,55.73993093922652,-0.4545994475138121,-0.3940745856353591,287.69513812154696,69.51262430939227,99299.73131215468,33.86255524861879,113.61342541436464,二级
292,2017-10-20,河南,59.6992817679558,95.3874861878453,14.517016574585634,38.74198895027624,1.164779005524862,65.94595303867403,-0.1877348066298342,0.6310635359116021,288.91497237569064,61.72743093922652,99229.6441436464,33.86255524861879,113.61342541436464,二级
293,2017-10-21,河南,66.34190607734807,111.19966850828727,15.964585635359116,45.5596546961326,1.2923342541436464,56.41982044198895,0.9993646408839778,-0.0822375690607734,289.5740193370166,57.2792955801105,99242.0707320442,33.86255524861879,113.61342541436464,二级
294,2017-10-22,河南,92.88045580110496,141.85741712707184,21.179350828729284,42.26298342541437,1.335649171270718,49.62610497237569,-0.7463121546961327,-3.730883977900553,289.1754281767956,61.374944751381214,99324.74509668507,33.86255524861879,113.61342541436464,三级
295,2017-10-23,河南,60.14932320441989,102.44270718232043,13.627168508287292,32.81799723756906,1.009599447513812,59.25388121546961,-3.4693508287292816,-2.387472375690608,287.1170718232044,60.11599447513812,99650.28062154696,33.86255524861879,113.61342541436464,二级
296,2017-10-24,河南,61.62294198895028,103.78033149171272,16.754917127071824,39.86139502762431,1.0157872928176794,64.3228591160221,-3.148522099447514,1.3475828729281767,286.94665745856355,54.14372928176795,99827.5520718232,33.86255524861879,113.61342541436464,二级
297,2017-10-25,河南,65.25171270718232,112.33227900552488,16.564019337016575,43.81263812154696,0.9560082872928176,59.196243093922654,-2.1850414364640884,2.1401104972375693,287.2822375690608,54.47813535911602,99723.262679558,33.86255524861879,113.61342541436464,二级
298,2017-10-26,河南,71.75015193370166,119.81530386740332,16.231132596685082,45.90983425414365,1.077182320441989,55.9639364640884,1.134903314917127,0.839585635359116,289.0438535911602,51.60872928176796,99332.40360497237,33.86255524861879,113.61342541436464,二级
299,2017-10-27,河南,65.83261049723757,116.1414226519337,17.502044198895028,47.89359116022099,1.2033701657458564,58.32683701657458,0.5678729281767956,1.4159668508287293,290.9907044198895,47.41234806629834,99130.924820442,33.86255524861879,113.61342541436464,二级
300,2017-10-28,河南,69.09124309392264,124.26374309392264,17.921878453038676,44.46136740331492,1.1681353591160222,65.4839917127072,-0.0520303867403314,-1.096381215469613,290.57017955801103,49.52520718232044,99463.50929558012,33.86255524861879,113.61342541436464,二级
301,2017-10-29,河南,32.27118784530387,83.0103453038674,13.138522099447515,30.06664364640884,0.6982458563535912,46.764544198895024,-3.425400552486188,-6.934157458563536,284.0378038674033,29.583107734806628,100461.69769337017,33.86255524861879,113.61342541436464,二级
302,2017-10-30,河南,39.17475138121547,82.37483425414364,17.69053867403315,43.86694751381215,0.7489779005524861,37.96,-0.1038812154696132,1.0088950276243094,283.24656077348067,27.442555248618785,100319.52477900551,33.86255524861879,113.61342541436464,二级
303,2017-10-31,河南,58.28611878453039,106.59878453038677,18.56331491712708,50.02519337016575,0.9284392265193372,38.431063535911605,1.9736464088397792,3.718011049723757,286.2939226519337,43.32877071823204,99582.21917127071,33.86255524861879,113.61342541436464,二级
304,2017-11-01,河南,69.09211325966851,118.16009668508288,19.24796961325967,52.25459944751381,1.1424309392265193,39.12133977900552,1.7566436464088395,1.3297651933701655,288.2896132596685,56.53654696132597,99179.6543922652,33.86255524861879,113.61342541436464,二级
305,2017-11-02,河南,63.75019337016575,113.55330110497238,16.787375690607735,46.504433701657454,1.1347375690607735,44.514060773480665,2.9947513812154694,-0.861353591160221,290.4621408839779,46.12824585635359,99021.08772099447,33.86255524861879,113.61342541436464,二级
306,2017-11-03,河南,74.48922651933701,128.847182320442,17.184337016574585,42.373770718232045,1.093522099447514,53.09205801104972,-3.412361878453039,-6.131477900552485,287.0580248618785,46.69154696132597,99978.96895027623,33.86255524861879,113.61342541436464,二级
307,2017-11-04,河南,43.16770718232044,83.99647790055248,16.7725,36.681795580110496,0.7643232044198895,55.52031767955801,-3.5583701657458566,1.0426795580110495,283.5704972375691,46.19338397790055,100455.17658839778,33.86255524861879,113.61342541436464,二级
308,2017-11-05,河南,50.22095303867403,91.42901933701656,16.629433701657458,40.33312154696133,0.8522375690607734,55.23389502762431,-0.6239088397790055,5.22585635359116,285.30911602209943,44.56288674033149,99731.99305248618,33.86255524861879,113.61342541436464,二级
309,2017-11-06,河南,75.71160220994474,122.67046961325968,17.89175414364641,50.92256906077348,1.0899723756906077,59.39941988950276,1.5479972375690607,4.202085635359116,288.24335635359114,48.215276243093925,99175.58448895028,33.86255524861879,113.61342541436464,三级
310,2017-11-07,河南,88.98959944751381,143.65198895027623,21.77080110497237,57.54367403314917,1.2230524861878451,53.09660220994476,2.454682320441989,-0.8842679558011051,290.44730662983426,40.244019337016574,99248.78957182322,33.86255524861879,113.61342541436464,三级
311,2017-11-08,河南,109.5921546961326,176.63288674033151,24.34691988950276,54.89732044198895,1.3603729281767956,65.35643646408839,-2.7909806629834257,1.986602209944752,289.3692403314917,40.91986187845304,99473.31285911603,33.86255524861879,113.61342541436464,三级
312,2017-11-09,河南,100.90828729281768,163.153273480663,19.38382596685083,49.96455801104972,1.2006629834254143,69.65683701657458,-0.5613259668508287,4.00475138121547,289.4504419889503,53.79888121546961,99121.70997237568,33.86255524861879,113.61342541436464,三级
313,2017-11-10,河南,38.25747237569061,94.55038674033148,14.134875690607734,27.31291436464088,0.6405662983425414,51.5256767955801,0.4575276243093922,-6.946671270718232,286.16453038674035,32.14317679558011,99608.11104972375,33.86255524861879,113.61342541436464,二级
314,2017-11-11,河南,29.26422651933701,73.04116022099448,15.263908839779004,36.0314226519337,0.5972513812154696,35.029060773480666,-2.526961325966851,-0.0658149171270718,281.6204696132597,33.552486187845304,99741.96965469612,33.86255524861879,113.61342541436464,二级
315,2017-11-12,河南,49.45084254143647,86.91560773480663,18.10209944751381,39.9046408839779,0.7979419889502763,30.09473756906077,2.109129834254144,1.7565055248618786,283.1911187845304,52.93306629834255,99126.6745718232,33.86255524861879,113.61342541436464,二级
316,2017-11-13,河南,58.899737569060775,103.9607458563536,19.06227900552486,48.1210497237569,1.0700552486187846,29.70830110497237,0.9467679558011052,-2.0771546961325966,285.44201657458564,42.28522099447514,99102.33486187844,33.86255524861879,113.61342541436464,二级
317,2017-11-14,河南,76.14896408839779,135.98193370165745,21.795690607734805,60.14686464088398,1.2836049723756906,24.30374309392265,-2.748701657458564,-2.7832044198895027,282.56700276243095,33.982762430939225,99502.539198895,33.86255524861879,113.61342541436464,三级
318,2017-11-15,河南,95.8014779005525,161.60454419889504,25.25803867403315,56.603701657458565,1.319281767955801,35.18991712707182,-2.897541436464089,-1.962403314917127,282.14656077348064,34.41487569060774,99507.38429558012,33.86255524861879,113.61342541436464,三级
319,2017-11-16,河南,107.87193370165744,171.99763812154694,25.446726519337016,58.48343922651934,1.232182320441989,24.96966850828729,-2.2831767955801103,-0.6097099447513812,282.6217127071823,51.66661602209945,99165.26551104971,33.86255524861879,113.61342541436464,三级
320,2017-11-17,河南,116.70625690607736,187.5163812154696,21.858093922651936,58.10185082872928,1.424364640883978,17.683190607734804,-2.1780939226519336,-6.253701657458564,282.43241712707186,59.09755524861878,99292.94033149171,33.86255524861879,113.61342541436464,四级
321,2017-11-18,河南,27.2835773480663,64.86585635359116,13.113756906077349,26.08487569060773,0.5948342541436464,45.77400552486188,-2.9023342541436463,-5.32303867403315,275.25766574585634,22.20345303867403,100409.45056629831,33.86255524861879,113.61342541436464,二级
322,2017-11-19,河南,51.729461325966845,84.03577348066298,15.506270718232043,38.99588397790056,0.7807872928176796,27.66135359116022,0.6841574585635359,0.043853591160221,275.7323480662984,37.05700276243094,100101.42606353592,33.86255524861879,113.61342541436464,二级
323,2017-11-20,河南,66.9260773480663,93.07711325966852,15.092776243093924,40.47792817679558,0.9988121546961326,28.21846685082873,0.9722375690607734,-0.6657458563535912,277.9405524861878,48.23223756906077,100059.88620165746,33.86255524861879,113.61342541436464,二级
324,2017-11-21,河南,70.52767955801104,108.50118784530387,18.304709944751384,45.69435082872928,1.0474033149171271,32.07225138121547,3.2781491712707185,0.8562430939226519,280.018453038674,41.31685082872929,99659.42156077348,33.86255524861879,113.61342541436464,二级
325,2017-11-22,河南,38.88089779005525,86.53096685082873,17.76274861878453,34.83440607734807,0.7457872928176796,41.95352209944751,3.514185082872928,-6.056533149171271,280.2145994475138,23.75486187845304,99866.58643646407,33.86255524861879,113.61342541436464,二级
326,2017-11-23,河南,31.856187845303868,77.10190607734806,16.870939226519337,39.96114640883978,0.783853591160221,38.880262430939226,4.852182320441989,-2.4758839779005526,279.4337154696133,23.14131215469613,99967.79102209944,33.86255524861879,113.61342541436464,二级
327,2017-11-24,河南,44.494558011049726,98.26174033149172,17.784889502762432,44.72288674033149,0.8579834254143646,33.796091160221,0.113756906077348,-0.5119475138121546,278.9962983425414,24.18727900552486,100031.22841160222,33.86255524861879,113.61342541436464,二级
328,2017-11-25,河南,54.914654696132594,104.8238950276243,18.9978729281768,45.806892265193376,0.9221823204419888,40.75133977900553,5.805151933701658,1.8556767955801103,282.9880524861878,27.31256906077348,99592.3216436464,33.86255524861879,113.61342541436464,二级
329,2017-11-26,河南,66.60813535911602,122.6632458563536,21.575980662983422,49.40171270718231,1.0954005524861878,38.46117403314917,-1.7264088397790056,-3.580441988950276,281.376726519337,26.087140883977906,99963.66910220995,33.86255524861879,113.61342541436464,二级
330,2017-11-27,河南,90.15415745856352,147.72585635359115,18.981988950276243,52.491091160221,1.1715331491712708,37.74625690607735,-1.7108563535911605,2.5900138121546963,280.5145718232044,46.8539502762431,99415.24067679558,33.86255524861879,113.61342541436464,三级
331,2017-11-28,河南,116.61566298342542,178.83367403314918,23.904585635359112,58.28273480662983,1.429157458563536,40.038024861878455,0.5834254143646409,-3.283218232044199,283.3142541436464,38.73085635359116,99514.84918508289,33.86255524861879,113.61342541436464,四级
332,2017-11-29,河南,57.85751381215469,118.4178453038674,16.30531767955801,38.93327348066298,0.9922513812154696,30.69288674033149,-4.641491712707182,-4.832085635359116,276.4610082872928,39.51703038674033,100266.45877071824,33.86255524861879,113.61342541436464,二级
333,2017-11-30,河南,54.91078729281769,93.37813535911604,16.939198895027623,42.065179558011046,1.0659806629834254,26.286975138121548,-1.048660220994475,-3.029917127071823,275.243135359116,54.71733425414365,100385.24029005524,33.86255524861879,113.61342541436464,二级
334,2017-12-01,河南,95.32295580110498,141.18058011049723,20.18451657458564,52.44009668508287,1.3488674033149173,30.31291436464088,-0.7775690607734808,0.1873342541436464,276.06135359116024,43.67737569060773,100268.26662983428,33.86255524861879,113.61342541436464,三级
335,2017-12-02,河南,100.41616022099448,142.05133977900553,17.157265193370165,45.98472375690608,1.2613259668508288,41.6671408839779,1.7319337016574587,3.267817679558011,279.79263812154693,51.57783149171271,99666.48606353592,33.86255524861879,113.61342541436464,三级
336,2017-12-03,河南,136.54154696132596,181.18209944751385,21.46450276243094,57.60308011049723,1.7550552486187847,29.5007044198895,0.7903867403314917,-3.169516574585636,280.0632044198896,45.27004143646409,99732.55406077347,33.86255524861879,113.61342541436464,四级
337,2017-12-04,河南,160.28161602209946,211.69566298342545,20.41846685082873,55.35345303867403,1.9489917127071823,33.34443370165746,-0.9569198895027624,-4.04439226519337,275.94993093922653,44.59805248618785,100243.80016574584,33.86255524861879,113.61342541436464,五级
338,2017-12-05,河南,76.54070441988951,117.28703038674033,16.728660220994474,42.0128729281768,1.2022651933701658,38.45625690607735,2.4757872928176794,-0.0427209944751381,276.2696961325967,30.206118784530386,99974.29631215468,33.86255524861879,113.61342541436464,三级
339,2017-12-06,河南,83.8675138121547,122.77796961325969,21.672182320441987,52.47270718232044,1.281560773480663,38.039737569060776,2.759378453038674,0.7492955801104972,278.8145303867404,25.92657458563536,99366.98976519336,33.86255524861879,113.61342541436464,三级
