Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
340,2018-12-07,河南,41.99292817679558,77.91060773480663,11.911629834254144,31.545939226519334,0.6974585635359116,33.267430939226514,-3.3997237569060776,-3.004806629834254,270.3877209944751,34.18103591160221,100969.55991712706,33.86255524861879,113.61342541436464,二级
341,2018-12-08,河南,45.48048342541437,80.86343922651933,13.723770718232045,37.167348066298345,0.7822375690607736,24.35667127071823,-2.885069060773481,-3.133729281767956,269.0461049723757,28.627085635359112,101032.09533149171,33.86255524861879,113.61342541436464,二级
342,2018-12-09,河南,58.047444751381214,93.80660220994474,15.2821408839779,36.66475138121547,0.8045441988950276,22.70686464088398,-2.1371685082872927,0.3135635359116022,270.07056629834256,28.42680939226519,100613.63120165744,33.86255524861879,113.61342541436464,二级
343,2018-12-10,河南,88.12183701657459,121.7395994475138,14.7571408839779,41.69801104972376,1.023950276243094,17.09585635359116,-1.6717955801104971,-1.4170027624309394,271.5017679558011,41.39803867403315,100327.63566298342,33.86255524861879,113.61342541436464,三级
344,2018-12-11,河南,83.41121546961327,119.61476519337016,14.745552486187846,41.601104972375694,1.0237845303867403,29.33638121546961,0.9764226519337016,-5.250773480662984,271.7620303867403,33.15660220994475,100613.2125,33.86255524861879,113.61342541436464,三级
345,2018-12-12,河南,76.6510635359116,115.6184944751381,17.70560773480663,44.108342541436464,1.023328729281768,28.67848066298343,0.9050828729281768,-0.0470303867403315,271.9439364640884,25.47098066298343,100658.2685082873,33.86255524861879,113.61342541436464,三级
346,2018-12-13,河南,88.71349447513812,126.92330110497238,22.25569060773481,49.1725276243094,1.1326381215469612,26.8328453038674,-1.063632596685083,-2.0834530386740333,273.8911187845304,26.21064917127072,100566.28233425414,33.86255524861879,113.61342541436464,三级
347,2018-12-14,河南,111.92812154696134,152.28062154696133,18.082693370165742,53.92883977900553,1.1902762430939229,30.441284530386746,-3.1586049723756906,-0.7214779005524862,273.09975138121547,39.365400552486186,100678.38360497238,33.86255524861879,113.61342541436464,三级
348,2018-12-15,河南,149.51091160220994,184.2349861878453,42.1724723756906,45.32943370165746,1.223756906077348,21.65274861878453,1.9018922651933703,0.7207872928176796,275.43453038674033,48.19922651933702,100132.77418508288,33.86255524861879,113.61342541436464,四级
349,2018-12-16,河南,77.42183701657459,124.7924723756906,14.314419889502762,39.550759668508285,0.9838950276243096,37.05995856353592,6.784875690607735,-2.5885773480662984,280.059046961326,27.09658839779005,99720.5467403315,33.86255524861879,113.61342541436464,三级
350,2018-12-17,河南,66.90542817679558,117.42694751381217,19.38316298342541,46.5300138121547,1.002196132596685,35.03712707182321,3.3826519337016574,-1.622845303867403,279.9878729281768,26.13546961325967,99728.0246961326,33.86255524861879,113.61342541436464,二级
351,2018-12-18,河南,84.63948895027625,124.27556629834254,18.392348066298343,52.02292817679558,1.1168093922651934,34.30436464088398,2.765220994475138,1.7472513812154695,281.71360497237566,33.229267955801106,99357.78087016572,33.86255524861879,113.61342541436464,三级
352,2018-12-19,河南,126.95495856353593,173.7112845303867,22.125828729281768,68.0932044198895,1.5927624309392263,15.138494475138122,0.6396823204419889,-1.3790469613259668,279.9973756906077,42.42167127071824,99221.65599447514,33.86255524861879,113.61342541436464,四级
353,2018-12-20,河南,184.0532182320442,231.49962707182323,24.20015193370165,66.98421270718232,1.8415745856353591,24.23040055248619,-0.9031767955801104,-0.5656491712707182,279.4728038674033,58.52327348066298,99170.08439226518,33.86255524861879,113.61342541436464,五级
354,2018-12-21,河南,203.6044475138121,249.9427900552486,34.06325966850829,61.44741712707182,1.7899171270718233,19.54849447513812,-0.406767955801105,-2.6107458563535912,280.5778867403315,54.06120165745856,99378.95241712706,33.86255524861879,113.61342541436464,五级
355,2018-12-22,河南,181.36875690607727,221.21095303867403,53.45627071823204,54.391243093922654,1.5728867403314917,11.54457182320442,0.0113674033149171,-4.509627071823204,278.62970994475137,48.86529005524862,99823.2554558011,33.86255524861879,113.61342541436464,五级
356,2018-12-23,河南,89.08440607734806,112.30732044198896,40.97415745856354,35.72602209944751,0.925400552486188,20.262762430939222,-1.2939779005524863,-5.664723756906078,275.79412983425414,34.624088397790054,100435.18062154696,33.86255524861879,113.61342541436464,三级
357,2018-12-24,河南,64.11208563535912,118.30306629834254,18.682348066298346,41.65033149171271,0.9301243093922652,20.209917127071822,-1.6804419889502764,1.0606629834254142,275.1417955801105,38.05736187845304,99838.13142265196,33.86255524861879,113.61342541436464,二级
358,2018-12-25,河南,99.65240331491712,146.06897790055248,18.66378453038674,49.38397790055249,1.2251933701657458,14.29621546961326,-0.2173895027624309,-2.2619613259668507,276.5047237569061,52.7200276243094,99439.24334254143,33.86255524861879,113.61342541436464,三级
359,2018-12-26,河南,75.9875276243094,127.5674723756906,16.175732044198895,46.019392265193375,1.1820165745856352,18.14280386740332,-3.102002762430939,-6.042417127071824,272.44842541436464,45.43517955801105,99965.72033149171,33.86255524861879,113.61342541436464,三级
360,2018-12-27,河南,57.8274861878453,92.97567679558011,9.84385359116022,31.729972375690608,0.8347237569060774,18.62732044198895,-4.405303867403315,-6.278632596685083,269.805635359116,60.95150552486188,100641.34279005526,33.86255524861879,113.61342541436464,二级
361,2018-12-28,河南,35.78864640883978,68.15589779005525,12.249558011049723,25.34381215469613,0.6755110497237569,33.5985635359116,-1.9455801104972368,-5.006229281767956,267.3067403314917,28.98914364640884,101323.15696132596,33.86255524861879,113.61342541436464,二级
362,2018-12-29,河南,44.780345303867406,76.375,14.663232044198896,36.35053867403315,0.7572513812154696,30.092140883977898,-0.9714226519337016,-2.766671270718232,268.2425,19.4903729281768,101313.3630801105,33.86255524861879,113.61342541436464,二级
363,2018-12-30,河南,73.62482044198896,101.3849447513812,27.011381215469616,42.242127071823205,0.9136049723756908,24.17472375690608,-3.372596685082873,-1.425290055248619,268.6517403314917,23.49722375690608,101182.63712707182,33.86255524861879,113.61342541436464,二级
364,2018-12-31,河南,70.87976519337016,98.76370165745855,16.815704419889503,42.503687845303865,0.9124033149171272,28.0267817679558,-2.423853591160221,-0.6787707182320442,269.4757044198895,30.87331491712707,101088.09610497236,33.86255524861879,113.61342541436464,二级
