province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,吴忠市,2017-07-27,22.87,31.67,13.0,5.38,0.37,90.05,-5.91,-4.75,292.38,81.23,84900.22,46,一级
宁夏回族自治区,吴忠市,2017-07-28,15.4,21.57,9.45,5.27,0.31,80.55,-4.45,-0.54,289.08,84.6,85215.49,41,一级
宁夏回族自治区,吴忠市,2017-07-29,24.52,35.39,11.72,5.52,0.42,87.22,-2.87,0.03,292.98,64.97,84997.6,44,一级
宁夏回族自治区,吴忠市,2017-07-30,23.11,35.43,10.28,5.62,0.38,90.62,-3.3,2.92,296.48,47.15,84718.4,46,一级
宁夏回族自治区,吴忠市,2017-07-31,25.15,48.06,12.64,6.12,0.45,101.93,-3.28,6.88,297.34,42.41,84572.8,52,二级
宁夏回族自治区,吴忠市,2017-08-01,34.5,58.49,10.98,6.08,0.38,86.85,3.19,0.67,295.0,59.29,84747.52,55,二级
宁夏回族自治区,吴忠市,2017-08-02,24.5,34.39,7.01,7.96,0.35,83.08,1.17,-0.93,295.34,56.41,84607.99,42,一级
宁夏回族自治区,吴忠市,2017-08-03,29.8,73.46,6.56,7.4,0.3,92.24,-0.92,2.7,299.33,30.09,84399.68,62,二级
宁夏回族自治区,吴忠市,2017-08-04,23.43,34.89,7.97,6.88,0.31,105.3,-2.62,-0.67,297.53,43.01,84580.59,55,二级
宁夏回族自治区,吴忠市,2017-08-05,34.55,58.74,10.83,11.96,0.48,95.79,-0.7,1.82,299.06,47.2,84575.18,55,二级
宁夏回族自治区,吴忠市,2017-08-06,16.8,27.99,8.87,8.2,0.31,78.06,-2.48,-3.09,298.07,32.98,84773.4,40,一级
宁夏回族自治区,吴忠市,2017-08-07,13.36,24.73,9.64,9.05,0.31,82.07,2.49,0.57,295.74,44.59,84814.36,42,一级
宁夏回族自治区,吴忠市,2017-08-08,19.58,42.2,6.79,11.02,0.28,76.07,5.18,-3.82,296.78,35.16,84647.21,43,一级
宁夏回族自治区,吴忠市,2017-08-09,19.67,36.63,7.36,9.35,0.3,80.95,5.99,-3.99,297.43,29.52,84510.68,41,一级
宁夏回族自治区,吴忠市,2017-08-10,22.0,38.41,8.35,14.68,0.36,80.45,3.59,0.48,299.42,23.4,84374.72,41,一级
宁夏回族自治区,吴忠市,2017-08-11,40.42,60.74,11.06,14.42,0.37,72.86,-1.66,-1.8,297.87,26.22,84513.93,57,二级
宁夏回族自治区,吴忠市,2017-08-12,21.95,41.05,10.78,14.12,0.42,72.45,-0.96,1.03,296.67,42.21,84642.83,42,一级
宁夏回族自治区,吴忠市,2017-08-13,23.86,39.29,8.78,8.79,0.42,88.82,-2.3,1.44,296.95,40.86,84810.78,45,一级
宁夏回族自治区,吴忠市,2017-08-14,26.88,43.98,9.17,7.2,0.4,96.71,-2.4,3.42,296.72,41.11,84930.58,49,一级
宁夏回族自治区,吴忠市,2017-08-15,32.67,54.13,12.36,6.31,0.47,110.91,-2.55,3.58,296.95,41.55,84905.79,60,二级
宁夏回族自治区,吴忠市,2017-08-16,36.78,64.39,13.32,6.97,0.57,109.96,-2.67,4.65,297.4,44.03,84790.2,59,二级
宁夏回族自治区,吴忠市,2017-08-17,52.08,70.88,15.41,5.6,0.51,99.16,-2.29,6.12,296.76,54.3,84669.43,72,二级
宁夏回族自治区,吴忠市,2017-08-18,40.96,54.99,15.58,4.48,0.52,96.39,-2.38,6.59,296.7,61.83,84609.63,58,二级
宁夏回族自治区,吴忠市,2017-08-19,28.78,41.74,12.94,4.75,0.56,87.61,-1.62,4.31,296.77,65.5,84720.23,44,一级
宁夏回族自治区,吴忠市,2017-08-20,20.01,27.46,7.79,5.21,0.39,71.03,2.53,-1.58,292.75,73.11,85006.46,36,一级
宁夏回族自治区,吴忠市,2017-08-21,18.94,26.75,5.94,6.3,0.35,65.15,-1.7,1.25,291.19,73.79,84871.59,33,一级
宁夏回族自治区,吴忠市,2017-08-22,13.35,19.76,9.2,7.66,0.37,76.81,-0.96,-5.17,289.32,80.5,85050.13,39,一级
宁夏回族自治区,吴忠市,2017-08-23,21.17,30.34,11.77,10.97,0.42,64.79,2.13,-1.05,291.91,52.72,85399.08,33,一级
宁夏回族自治区,吴忠市,2017-08-24,23.23,36.99,10.69,13.03,0.5,65.14,-0.42,-1.82,292.68,44.59,85487.24,37,一级
宁夏回族自治区,吴忠市,2017-08-25,16.27,24.06,4.95,7.19,0.31,65.39,-2.27,1.63,290.9,52.8,85544.33,33,一级
宁夏回族自治区,吴忠市,2017-08-26,22.81,36.47,11.23,10.62,0.52,67.16,-5.96,4.43,287.06,79.57,85089.95,37,一级
宁夏回族自治区,吴忠市,2017-08-27,37.45,58.02,16.59,19.52,0.7,49.9,1.64,1.01,287.27,89.45,85043.68,55,二级
宁夏回族自治区,吴忠市,2017-08-28,30.61,49.88,14.49,12.6,0.61,62.8,-2.1,2.66,288.21,74.57,85513.53,50,一级
宁夏回族自治区,吴忠市,2017-08-29,14.66,32.73,12.66,9.41,0.49,69.61,-5.55,3.48,285.33,89.7,85552.11,35,一级
宁夏回族自治区,吴忠市,2017-08-30,16.01,36.02,13.04,9.12,0.62,65.25,-2.7,3.79,288.32,72.84,85355.56,37,一级
宁夏回族自治区,吴忠市,2017-08-31,23.19,42.95,11.68,9.38,0.57,68.73,-1.37,2.85,291.06,59.82,85124.53,43,一级
宁夏回族自治区,吴忠市,2017-09-01,24.21,41.88,12.81,8.44,0.51,73.29,0.19,4.16,291.53,58.87,84953.75,42,一级
宁夏回族自治区,吴忠市,2017-09-02,31.21,50.16,12.13,7.85,0.51,75.27,-0.11,4.14,292.26,53.85,84869.51,51,二级
宁夏回族自治区,吴忠市,2017-09-03,29.74,48.65,12.9,6.21,0.5,79.94,-0.24,5.18,293.82,48.57,84909.59,49,一级
宁夏回族自治区,吴忠市,2017-09-04,25.84,41.38,11.45,8.1,0.43,74.46,1.06,2.06,291.72,57.32,85061.98,42,一级
宁夏回族自治区,吴忠市,2017-09-05,19.02,33.51,14.08,10.92,0.3,69.08,1.19,-2.13,290.05,48.26,85351.47,35,一级
宁夏回族自治区,吴忠市,2017-09-06,20.46,33.69,8.03,9.65,0.27,73.23,1.38,2.29,292.19,36.3,85205.58,37,一级
宁夏回族自治区,吴忠市,2017-09-07,20.53,35.56,7.08,8.74,0.29,78.18,-0.63,6.4,294.01,39.59,84911.78,40,一级
宁夏回族自治区,吴忠市,2017-09-08,21.49,34.76,8.3,5.9,0.31,82.42,0.58,5.24,294.54,51.78,84900.22,42,一级
宁夏回族自治区,吴忠市,2017-09-09,29.2,52.27,12.93,9.16,0.35,71.2,1.46,1.05,292.53,58.72,85061.2,52,二级
宁夏回族自治区,吴忠市,2017-09-10,24.05,42.12,11.84,14.88,0.3,64.82,2.26,-2.72,291.79,33.29,85344.88,43,一级
宁夏回族自治区,吴忠市,2017-09-11,22.63,50.15,5.94,12.33,0.3,73.57,-2.24,6.02,293.18,31.55,85143.09,51,二级
宁夏回族自治区,吴忠市,2017-09-12,25.3,54.09,9.5,8.56,0.33,82.36,-2.1,7.44,293.26,46.48,85237.91,53,二级
宁夏回族自治区,吴忠市,2017-09-13,38.36,61.04,14.49,6.46,0.42,87.49,-1.28,8.69,291.66,61.02,85332.78,56,二级
宁夏回族自治区,吴忠市,2017-09-14,26.46,45.53,12.53,11.35,0.36,70.2,1.88,1.4,292.9,55.95,85401.8,46,一级
宁夏回族自治区,吴忠市,2017-09-15,41.04,65.7,14.5,9.9,0.49,77.8,-0.78,3.81,292.71,65.52,85315.26,58,二级
宁夏回族自治区,吴忠市,2017-09-16,33.18,51.8,14.63,9.54,0.5,79.17,-1.29,0.3,292.74,65.49,85369.19,51,二级
宁夏回族自治区,吴忠市,2017-09-17,36.12,62.0,13.69,14.42,0.55,75.36,-0.52,1.72,292.22,60.73,85231.96,56,二级
宁夏回族自治区,吴忠市,2017-09-18,31.37,61.33,16.85,17.21,0.45,66.33,2.25,-1.2,291.86,48.47,85201.44,56,二级
宁夏回族自治区,吴忠市,2017-09-19,23.78,42.14,17.76,12.87,0.37,61.79,2.82,0.18,291.92,38.13,85303.26,43,一级
宁夏回族自治区,吴忠市,2017-09-20,23.11,39.48,7.55,10.94,0.33,70.23,1.97,3.63,292.07,44.54,85214.47,40,一级
宁夏回族自治区,吴忠市,2017-09-21,29.35,64.63,8.38,13.9,0.32,64.64,4.33,-0.41,291.91,36.53,85113.97,58,二级
宁夏回族自治区,吴忠市,2017-09-22,51.09,87.21,8.94,13.91,0.27,62.26,0.12,2.49,289.3,30.18,85201.13,71,二级
宁夏回族自治区,吴忠市,2017-09-23,32.07,55.67,10.02,11.66,0.39,68.7,-0.24,5.45,290.89,56.52,84963.25,53,二级
宁夏回族自治区,吴忠市,2017-09-24,42.29,70.08,15.41,12.09,0.51,68.79,-1.43,5.62,290.77,70.32,84894.26,61,二级
宁夏回族自治区,吴忠市,2017-09-25,43.42,67.22,13.67,8.77,0.45,74.66,1.71,1.58,291.99,61.77,84938.56,61,二级
宁夏回族自治区,吴忠市,2017-09-26,45.29,70.94,8.62,12.15,0.22,50.37,1.84,-3.76,287.88,45.68,85410.94,63,二级
宁夏回族自治区,吴忠市,2017-09-27,36.36,55.59,11.54,13.97,0.25,52.08,1.69,-3.4,287.5,29.29,85634.26,53,二级
宁夏回族自治区,吴忠市,2017-09-28,24.83,41.11,8.76,11.94,0.29,56.42,-0.28,4.22,288.1,32.3,85300.96,42,一级
宁夏回族自治区,吴忠市,2017-09-29,28.17,48.66,8.86,15.49,0.33,63.45,0.15,1.87,290.07,37.38,85187.25,49,一级
宁夏回族自治区,吴忠市,2017-09-30,33.67,56.38,15.26,11.17,0.44,60.68,-0.09,6.67,289.42,67.93,84967.05,54,二级
宁夏回族自治区,吴忠市,2017-10-01,35.01,74.88,12.77,14.23,0.38,64.22,-0.43,0.13,289.83,60.9,85180.91,63,二级
宁夏回族自治区,吴忠市,2017-10-02,31.19,66.25,14.45,16.92,0.34,44.76,0.62,-2.03,284.12,75.33,85733.36,59,二级
宁夏回族自治区,吴忠市,2017-10-03,27.6,42.2,13.08,10.78,0.35,50.4,-2.4,1.43,281.89,71.55,86015.05,43,一级
宁夏回族自治区,吴忠市,2017-10-04,19.26,39.55,15.31,12.59,0.41,50.11,-1.89,8.43,283.8,74.44,85627.99,40,一级
宁夏回族自治区,吴忠市,2017-10-05,19.6,39.19,15.21,11.52,0.41,50.27,-1.87,7.22,285.14,69.62,85152.66,40,一级
宁夏回族自治区,吴忠市,2017-10-06,27.19,45.05,15.27,11.88,0.43,49.3,-1.62,5.61,286.54,63.51,85156.79,46,一级
宁夏回族自治区,吴忠市,2017-10-07,37.08,62.0,18.65,11.84,0.54,63.87,0.31,2.56,288.17,63.58,85215.83,56,二级
宁夏回族自治区,吴忠市,2017-10-08,44.99,80.43,14.7,13.92,0.33,47.62,1.61,-4.31,283.4,69.04,85625.44,66,二级
宁夏回族自治区,吴忠市,2017-10-09,14.07,19.74,7.94,11.4,0.25,45.8,2.04,-6.1,275.15,95.47,86035.29,23,一级
宁夏回族自治区,吴忠市,2017-10-10,18.94,26.01,9.05,10.48,0.28,49.18,0.78,-0.51,276.22,79.05,86072.86,28,一级
宁夏回族自治区,吴忠市,2017-10-11,27.67,38.9,8.81,13.03,0.35,49.91,-1.2,2.74,278.49,66.7,85854.92,40,一级
宁夏回族自治区,吴忠市,2017-10-12,32.85,51.93,10.61,17.44,0.36,52.68,3.32,1.85,282.03,46.75,85687.34,51,二级
宁夏回族自治区,吴忠市,2017-10-13,38.47,64.34,11.3,19.76,0.53,51.14,-0.48,1.82,282.14,48.7,85419.78,58,二级
宁夏回族自治区,吴忠市,2017-10-14,36.67,64.83,16.05,16.05,0.56,46.8,-0.96,3.44,282.26,69.64,85565.04,58,二级
宁夏回族自治区,吴忠市,2017-10-15,32.61,64.71,17.63,18.39,0.57,42.61,-1.78,3.59,282.38,73.87,85814.29,58,二级
宁夏回族自治区,吴忠市,2017-10-16,24.49,53.57,14.75,15.4,0.54,50.33,-3.71,6.51,280.4,79.53,85937.06,52,二级
宁夏回族自治区,吴忠市,2017-10-17,17.19,36.34,13.3,14.05,0.47,49.14,-3.07,5.86,279.56,84.25,85635.93,37,一级
宁夏回族自治区,吴忠市,2017-10-18,39.91,55.17,14.02,16.83,0.54,43.92,0.81,-0.9,280.42,78.37,85765.05,57,二级
宁夏回族自治区,吴忠市,2017-10-19,39.2,58.81,12.66,14.95,0.57,50.42,-1.58,4.97,284.61,60.1,85420.14,56,二级
宁夏回族自治区,吴忠市,2017-10-20,36.26,55.28,15.84,14.88,0.5,52.85,1.11,2.25,285.61,57.2,85460.61,53,二级
宁夏回族自治区,吴忠市,2017-10-21,39.81,63.97,14.17,22.07,0.51,49.55,4.23,-3.53,283.92,46.85,85869.06,57,二级
宁夏回族自治区,吴忠市,2017-10-22,23.48,47.92,10.06,18.05,0.4,48.98,-1.19,1.22,282.4,37.19,85822.74,48,一级
宁夏回族自治区,吴忠市,2017-10-23,37.86,66.75,17.09,19.13,0.53,53.75,-2.44,7.49,283.58,52.08,85517.58,59,二级
宁夏回族自治区,吴忠市,2017-10-24,37.28,66.2,18.29,12.24,0.52,48.42,-4.24,9.97,281.87,77.51,85399.11,59,二级
宁夏回族自治区,吴忠市,2017-10-25,31.89,54.89,17.34,12.08,0.45,50.73,3.63,0.05,282.4,73.55,85713.83,53,二级
宁夏回族自治区,吴忠市,2017-10-26,26.71,54.55,12.77,20.63,0.39,54.9,3.59,0.98,283.7,43.39,85663.03,53,二级
宁夏回族自治区,吴忠市,2017-10-27,29.26,58.69,10.59,13.4,0.4,53.81,2.27,1.61,284.9,40.16,85470.85,55,二级
宁夏回族自治区,吴忠市,2017-10-28,32.34,68.99,10.11,7.92,0.23,49.72,-1.65,-4.75,278.21,36.53,86237.62,60,二级
宁夏回族自治区,吴忠市,2017-10-29,23.15,41.55,10.96,11.03,0.32,44.58,-4.25,2.63,275.5,40.57,86526.53,42,一级
宁夏回族自治区,吴忠市,2017-10-30,48.69,82.46,21.11,22.39,0.56,39.67,0.86,3.84,279.77,58.91,86078.5,68,二级
宁夏回族自治区,吴忠市,2017-10-31,57.57,105.61,24.16,24.22,0.71,40.73,3.14,1.46,281.44,58.31,85690.37,79,二级
宁夏回族自治区,吴忠市,2017-11-01,29.14,63.58,14.97,22.61,0.46,51.51,4.27,1.4,283.69,31.08,85453.05,57,二级
宁夏回族自治区,吴忠市,2017-11-02,45.27,100.34,15.45,11.87,0.26,52.34,6.77,-4.62,282.46,33.69,85742.08,76,二级
宁夏回族自治区,吴忠市,2017-11-03,25.91,52.49,11.84,18.22,0.36,46.94,-0.45,-0.33,280.4,46.26,86212.18,52,二级
宁夏回族自治区,吴忠市,2017-11-04,44.91,79.84,19.73,22.06,0.53,43.86,-0.12,7.14,282.89,54.57,85842.96,65,二级
宁夏回族自治区,吴忠市,2017-11-05,72.94,125.07,26.68,23.92,0.77,45.17,1.9,3.83,283.72,60.49,85435.35,98,二级
宁夏回族自治区,吴忠市,2017-11-06,38.13,86.19,21.82,20.59,0.51,43.87,5.46,-2.51,281.79,46.11,85638.11,69,二级
宁夏回族自治区,吴忠市,2017-11-07,25.45,63.39,27.29,16.77,0.4,49.55,3.17,1.74,281.69,43.75,85688.44,57,二级
宁夏回族自治区,吴忠市,2017-11-08,38.58,75.0,15.55,21.54,0.53,44.36,1.71,4.02,283.3,40.32,85316.67,63,二级
宁夏回族自治区,吴忠市,2017-11-09,22.83,78.55,12.51,17.37,0.4,48.69,5.77,-5.3,278.4,45.94,85723.33,65,二级
宁夏回族自治区,吴忠市,2017-11-10,24.96,55.02,11.14,12.87,0.36,48.86,-1.38,0.71,273.49,38.17,85900.01,53,二级
宁夏回族自治区,吴忠市,2017-11-11,48.82,94.88,23.22,27.97,0.72,40.2,1.96,3.59,278.42,45.77,85315.82,73,二级
宁夏回族自治区,吴忠市,2017-11-12,26.61,58.72,26.76,24.16,0.62,45.55,4.57,-2.53,277.83,41.86,85406.83,55,二级
宁夏回族自治区,吴忠市,2017-11-13,11.59,23.08,12.22,11.97,0.3,55.95,3.68,-3.56,273.9,42.11,85557.4,28,一级
宁夏回族自治区,吴忠市,2017-11-14,23.28,40.66,19.07,19.63,0.45,42.79,0.6,-0.7,273.85,40.84,85527.99,41,一级
宁夏回族自治区,吴忠市,2017-11-15,49.73,75.68,22.99,30.56,0.74,37.01,0.47,2.23,277.01,47.52,85212.67,69,二级
宁夏回族自治区,吴忠市,2017-11-16,70.17,110.05,32.08,37.19,1.12,37.12,0.1,-0.13,277.9,39.37,85148.74,94,二级
宁夏回族自治区,吴忠市,2017-11-17,25.3,49.52,16.96,14.87,0.49,42.8,-3.4,-3.79,273.39,41.74,85822.74,50,一级
宁夏回族自治区,吴忠市,2017-11-18,18.4,32.64,14.28,12.0,0.38,41.27,-2.4,2.08,270.75,43.95,86025.48,33,一级
宁夏回族自治区,吴忠市,2017-11-19,33.26,65.36,38.47,23.35,0.66,33.34,2.69,-1.74,271.75,51.31,85907.66,58,二级
宁夏回族自治区,吴忠市,2017-11-20,27.21,49.95,18.11,20.25,0.54,40.43,2.0,1.8,272.86,36.09,85883.18,50,一级
宁夏回族自治区,吴忠市,2017-11-21,17.6,53.68,21.11,13.23,0.32,52.6,6.93,-4.44,271.26,41.81,85897.11,52,二级
宁夏回族自治区,吴忠市,2017-11-22,10.7,28.26,14.46,9.95,0.23,59.3,6.8,-4.77,269.49,41.09,86050.81,30,一级
宁夏回族自治区,吴忠市,2017-11-23,9.03,27.22,13.42,8.59,0.24,62.44,8.53,-4.21,270.19,37.08,85941.76,32,一级
宁夏回族自治区,吴忠市,2017-11-24,22.22,47.19,15.56,17.64,0.42,50.44,5.77,0.04,272.63,30.02,85705.43,48,一级
宁夏回族自治区,吴忠市,2017-11-25,18.94,42.94,12.69,10.58,0.29,57.82,9.32,-3.37,273.47,25.22,85782.83,43,一级
宁夏回族自治区,吴忠市,2017-11-26,36.6,75.82,18.76,23.91,0.65,43.87,0.63,6.29,275.53,29.67,85482.44,63,二级
宁夏回族自治区,吴忠市,2017-11-27,32.53,60.92,16.44,17.34,0.54,46.21,7.6,-0.73,274.76,27.92,85223.19,56,二级
宁夏回族自治区,吴忠市,2017-11-28,28.49,83.27,12.64,10.75,0.31,52.77,2.6,-1.84,272.3,35.64,85757.83,67,二级
宁夏回族自治区,吴忠市,2017-11-29,35.18,95.27,21.97,17.77,0.46,42.03,2.72,1.57,273.06,42.0,85794.85,73,二级
宁夏回族自治区,吴忠市,2017-11-30,16.66,40.28,13.72,13.05,0.34,47.45,0.44,-1.03,269.86,43.52,86086.68,41,一级
宁夏回族自治区,吴忠市,2017-12-01,40.76,71.7,17.98,24.82,0.71,35.94,0.79,2.2,272.29,42.77,85720.64,61,二级
宁夏回族自治区,吴忠市,2017-12-02,43.06,70.99,21.17,25.88,0.78,38.89,4.89,-0.21,273.75,42.13,85507.53,61,二级
宁夏回族自治区,吴忠市,2017-12-03,11.2,21.88,10.48,11.69,0.35,51.94,6.15,-3.32,271.5,39.05,85921.75,26,一级
宁夏回族自治区,吴忠市,2017-12-04,13.06,22.66,15.06,16.55,0.38,45.2,2.97,-3.17,268.18,43.11,86166.39,23,一级
宁夏回族自治区,吴忠市,2017-12-05,15.87,26.63,12.93,15.93,0.43,44.06,1.34,1.58,269.31,35.86,85599.85,27,一级
宁夏回族自治区,吴忠市,2017-12-06,20.7,32.1,17.34,22.3,0.5,42.16,3.61,-2.23,269.1,34.18,85458.62,33,一级
宁夏回族自治区,吴忠市,2017-12-07,17.34,28.38,17.32,18.85,0.57,41.93,0.59,-3.65,266.96,43.57,86192.17,29,一级
宁夏回族自治区,吴忠市,2017-12-08,19.05,34.11,13.3,18.43,0.52,39.37,-0.21,2.27,268.13,44.82,85937.96,35,一级
宁夏回族自治区,吴忠市,2017-12-09,24.79,63.82,15.98,17.19,0.55,42.85,6.84,-4.29,269.24,41.63,85390.4,57,二级
宁夏回族自治区,吴忠市,2017-12-10,17.67,35.9,11.03,17.69,0.51,44.68,2.09,0.23,268.36,45.41,85724.15,36,一级
宁夏回族自治区,吴忠市,2017-12-11,38.26,67.09,19.43,26.4,0.75,37.8,-0.55,1.56,270.67,44.43,85509.23,59,二级
宁夏回族自治区,吴忠市,2017-12-12,58.41,87.19,25.62,32.1,0.98,35.3,2.02,1.63,271.33,47.67,85268.64,80,二级
宁夏回族自治区,吴忠市,2017-12-13,67.58,115.21,28.03,32.12,1.06,33.33,-3.15,4.74,270.95,71.23,85277.91,91,二级
宁夏回族自治区,吴忠市,2017-12-14,42.85,66.76,20.32,16.55,0.52,37.76,4.91,-0.84,268.59,63.85,85650.67,60,二级
宁夏回族自治区,吴忠市,2017-12-15,13.49,22.92,10.26,10.22,0.29,39.18,4.22,-4.78,266.81,55.08,86303.8,23,一级
宁夏回族自治区,吴忠市,2017-12-16,9.53,16.44,9.96,10.96,0.33,44.04,1.3,-1.88,263.64,44.89,86734.96,23,一级
宁夏回族自治区,吴忠市,2017-12-17,16.8,26.51,13.73,16.32,0.48,46.22,4.15,-0.86,266.19,37.26,86350.64,27,一级
宁夏回族自治区,吴忠市,2017-12-18,18.66,31.31,13.07,15.53,0.48,44.29,6.25,-3.22,266.36,44.74,86503.68,32,一级
宁夏回族自治区,吴忠市,2017-12-19,14.4,24.53,11.11,11.93,0.37,46.85,7.99,-3.08,267.8,54.12,86587.09,25,一级
宁夏回族自治区,吴忠市,2017-12-20,22.05,31.28,14.33,20.01,0.56,42.02,3.13,1.03,270.29,47.7,86351.34,32,一级
宁夏回族自治区,吴忠市,2017-12-21,45.16,63.35,23.07,29.14,0.98,36.48,4.63,1.56,272.9,38.94,85667.75,63,二级
宁夏回族自治区,吴忠市,2017-12-22,30.41,51.44,14.81,20.55,0.65,41.97,5.32,-2.06,270.76,40.03,85620.89,51,二级
宁夏回族自治区,吴忠市,2017-12-23,13.79,49.73,8.83,9.46,0.35,51.11,8.14,-4.8,268.34,51.86,85860.66,50,一级
宁夏回族自治区,吴忠市,2017-12-24,19.03,56.37,10.8,13.16,0.4,49.56,2.67,-0.21,268.11,48.15,85766.95,54,二级
宁夏回族自治区,吴忠市,2017-12-25,29.18,56.32,14.28,20.66,0.72,36.86,4.99,0.07,270.92,44.93,85542.1,54,二级
宁夏回族自治区,吴忠市,2017-12-26,39.21,63.42,24.04,31.32,1.06,35.91,3.88,3.3,273.57,38.59,85627.59,57,二级
宁夏回族自治区,吴忠市,2017-12-27,71.99,112.87,25.09,29.79,1.35,34.56,1.42,5.42,275.94,41.14,85153.33,97,二级
宁夏回族自治区,吴忠市,2017-12-28,82.22,134.03,29.87,25.98,1.48,37.83,4.31,-0.75,273.57,51.5,85421.87,110,三级
宁夏回族自治区,吴忠市,2017-12-29,29.73,131.96,11.11,11.75,0.46,41.42,6.94,-5.34,268.45,54.88,86383.54,91,二级
宁夏回族自治区,吴忠市,2017-12-30,27.14,157.83,7.94,9.15,0.46,50.16,5.89,-2.89,267.22,62.58,86210.78,104,三级
宁夏回族自治区,吴忠市,2017-12-31,52.21,163.82,20.26,22.78,1.08,44.35,2.56,1.09,270.84,45.58,85379.99,107,三级
宁夏回族自治区,吴忠市,2018-01-01,41.54,105.59,28.7,19.87,0.86,46.46,1.09,-0.63,270.04,41.11,85324.55,78,二级
宁夏回族自治区,吴忠市,2018-01-02,27.65,55.39,19.14,14.46,0.48,35.81,-4.31,-1.94,266.53,71.95,85780.19,53,二级
宁夏回族自治区,吴忠市,2018-01-03,28.07,60.94,21.02,17.24,0.55,35.46,-6.26,2.27,265.0,86.29,85853.3,56,二级
宁夏回族自治区,吴忠市,2018-01-04,58.13,74.41,21.41,19.69,0.83,35.91,-3.96,7.43,266.32,77.38,85212.74,79,二级
宁夏回族自治区,吴忠市,2018-01-05,61.17,77.75,18.17,18.65,0.87,42.56,-3.77,5.21,266.65,77.17,84947.28,83,二级
宁夏回族自治区,吴忠市,2018-01-06,51.19,70.53,18.62,13.78,0.71,49.35,2.17,-0.36,264.53,85.08,85086.51,71,二级
宁夏回族自治区,吴忠市,2018-01-07,27.1,49.93,11.38,8.83,0.41,51.04,6.06,-4.26,261.02,70.42,85434.24,50,一级
宁夏回族自治区,吴忠市,2018-01-08,12.58,33.66,9.13,7.47,0.31,69.73,9.32,-5.54,260.94,54.51,85679.25,35,一级
宁夏回族自治区,吴忠市,2018-01-09,12.25,33.42,6.45,6.27,0.25,65.49,10.32,-5.32,262.81,51.78,85771.68,34,一级
宁夏回族自治区,吴忠市,2018-01-10,15.44,34.01,9.27,10.25,0.31,56.75,7.67,-2.81,263.98,52.07,85923.01,35,一级
宁夏回族自治区,吴忠市,2018-01-11,21.32,29.32,14.95,18.3,0.53,50.69,3.79,-0.61,265.12,48.76,85976.97,31,一级
宁夏回族自治区,吴忠市,2018-01-12,50.78,67.73,18.24,21.91,0.81,47.18,-0.74,4.36,267.36,53.91,85511.38,70,二级
宁夏回族自治区,吴忠市,2018-01-13,69.24,103.38,21.0,21.41,1.16,43.53,3.78,2.84,268.42,62.83,85269.42,93,二级
宁夏回族自治区,吴忠市,2018-01-14,34.54,72.17,14.46,18.1,0.62,50.21,0.09,2.88,268.96,42.72,85122.73,62,二级
宁夏回族自治区,吴忠市,2018-01-15,36.98,75.24,17.09,17.34,0.64,47.21,6.08,-1.61,267.97,59.73,85185.61,63,二级
宁夏回族自治区,吴忠市,2018-01-16,31.46,88.73,15.27,21.45,0.65,46.38,4.41,4.82,271.49,42.84,84657.36,70,二级
宁夏回族自治区,吴忠市,2018-01-17,11.06,43.79,8.16,8.09,0.31,53.95,5.2,-2.51,267.33,58.13,85201.14,44,一级
宁夏回族自治区,吴忠市,2018-01-18,25.76,44.09,25.41,22.41,0.66,39.2,3.36,0.84,268.99,51.77,85465.12,45,一级
宁夏回族自治区,吴忠市,2018-01-19,25.82,42.57,28.68,24.32,0.73,43.22,5.14,-0.74,269.03,41.61,85580.88,43,一级
宁夏回族自治区,吴忠市,2018-01-20,24.23,48.31,24.56,19.63,0.65,44.44,5.62,-0.21,270.44,38.35,85347.91,49,一级
宁夏回族自治区,吴忠市,2018-01-21,19.84,65.98,19.03,12.36,0.39,48.84,6.0,-1.37,269.82,58.54,85199.51,58,二级
宁夏回族自治区,吴忠市,2018-01-22,21.95,53.34,17.49,13.22,0.39,45.02,3.85,-2.2,269.27,64.22,85091.16,52,二级
宁夏回族自治区,吴忠市,2018-01-23,17.23,31.0,13.64,10.04,0.43,40.92,-2.49,-0.71,265.23,68.54,85236.75,32,一级
宁夏回族自治区,吴忠市,2018-01-24,44.76,78.24,26.35,19.86,0.79,37.75,-4.18,2.32,265.58,76.27,85067.58,65,二级
宁夏回族自治区,吴忠市,2018-01-25,48.19,85.61,24.59,18.31,0.81,48.31,-3.72,4.7,265.24,78.82,85250.27,68,二级
宁夏回族自治区,吴忠市,2018-01-26,83.78,102.1,24.93,21.37,1.12,47.6,-2.32,6.78,265.44,76.25,85046.95,111,三级
宁夏回族自治区,吴忠市,2018-01-27,78.9,116.89,21.66,19.68,0.99,43.55,0.76,-0.35,264.11,82.62,85164.21,105,三级
宁夏回族自治区,吴忠市,2018-01-28,15.84,33.14,12.99,8.29,0.37,59.59,-0.74,-3.97,257.48,54.25,85922.1,34,一级
宁夏回族自治区,吴忠市,2018-01-29,26.66,39.94,16.45,12.9,0.53,55.18,-1.14,-0.87,259.72,45.3,85811.68,40,一级
宁夏回族自治区,吴忠市,2018-01-30,17.09,40.77,16.06,13.1,0.4,52.04,5.73,-3.84,259.38,56.43,85856.82,41,一级
