province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,银川市,2017-07-29,19.57,33.88,13.81,12.15,0.55,92.79,-3.24,-0.31,294.14,58.79,86875.48,47,一级
宁夏回族自治区,银川市,2017-07-30,23.71,46.22,13.59,16.36,0.59,96.0,-1.91,2.72,297.93,41.97,86545.96,48,一级
宁夏回族自治区,银川市,2017-07-31,22.42,53.43,12.6,16.24,0.6,104.34,-2.56,5.33,299.01,36.71,86374.52,54,二级
宁夏回族自治区,银川市,2017-08-01,30.49,73.63,13.74,16.81,0.62,81.86,1.9,0.59,296.5,54.4,86537.77,62,二级
宁夏回族自治区,银川市,2017-08-02,29.91,54.8,10.89,19.12,0.63,85.94,1.24,0.05,296.4,52.83,86423.68,53,二级
宁夏回族自治区,银川市,2017-08-03,36.79,123.3,15.28,19.3,0.51,96.64,0.59,0.8,300.26,28.7,86199.37,87,二级
宁夏回族自治区,银川市,2017-08-04,22.07,44.14,11.11,13.07,0.45,120.02,-2.15,-1.69,297.02,50.79,86436.47,67,二级
宁夏回族自治区,银川市,2017-08-05,29.69,65.91,15.32,21.9,0.62,104.24,-0.97,-1.87,300.1,36.16,86387.99,58,二级
宁夏回族自治区,银川市,2017-08-06,17.27,40.8,20.02,17.52,0.55,93.55,-1.77,-3.75,298.7,28.92,86629.04,47,一级
宁夏回族自治区,银川市,2017-08-07,22.25,62.77,22.54,22.94,0.62,83.09,2.75,-1.29,298.66,33.29,86581.11,57,二级
宁夏回族自治区,银川市,2017-08-08,23.52,78.1,13.42,21.18,0.53,84.57,3.56,-3.59,298.02,32.54,86435.55,65,二级
宁夏回族自治区,银川市,2017-08-09,16.69,58.84,17.11,18.91,0.63,93.1,5.39,-3.08,299.01,27.31,86262.27,55,二级
宁夏回族自治区,银川市,2017-08-10,21.85,68.53,21.3,26.76,0.65,79.05,3.88,-1.01,300.66,21.44,86134.36,60,二级
宁夏回族自治区,银川市,2017-08-11,35.99,82.71,24.87,28.11,0.68,79.8,-1.43,-3.62,298.54,17.47,86366.62,67,二级
宁夏回族自治区,银川市,2017-08-12,24.63,68.0,26.13,27.65,0.7,80.82,-2.25,-1.78,298.83,28.93,86458.15,60,二级
宁夏回族自治区,银川市,2017-08-13,27.18,67.29,21.61,22.55,0.71,99.16,-1.42,-0.81,298.54,33.85,86631.27,59,二级
宁夏回族自治区,银川市,2017-08-14,30.04,66.82,15.57,18.06,0.67,108.33,-2.02,1.14,298.38,33.45,86755.53,59,二级
宁夏回族自治区,银川市,2017-08-15,29.22,62.85,14.68,15.56,0.62,118.86,-2.59,2.17,298.71,34.76,86732.28,66,二级
宁夏回族自治区,银川市,2017-08-16,31.3,70.72,16.11,17.25,0.69,114.45,-2.67,2.72,298.94,36.85,86617.13,63,二级
宁夏回族自治区,银川市,2017-08-17,47.2,72.18,18.34,14.94,0.54,99.05,-2.4,3.58,298.79,44.6,86477.64,66,二级
宁夏回族自治区,银川市,2017-08-18,39.18,61.44,20.83,13.32,0.6,101.54,-2.54,3.41,298.42,55.79,86424.89,56,二级
宁夏回族自治区,银川市,2017-08-19,23.26,46.4,12.91,12.99,0.69,92.06,-1.54,1.73,298.38,59.92,86526.64,47,一级
宁夏回族自治区,银川市,2017-08-20,20.01,37.3,11.74,12.43,0.63,84.49,0.87,-1.57,295.54,57.93,86823.48,43,一级
宁夏回族自治区,银川市,2017-08-21,27.96,54.37,12.13,18.03,0.64,73.59,-0.46,0.31,293.49,58.12,86763.2,53,二级
宁夏回族自治区,银川市,2017-08-22,18.85,34.2,14.0,16.46,0.64,87.08,-0.26,-3.86,290.94,66.87,86969.71,44,一级
宁夏回族自治区,银川市,2017-08-23,26.06,56.81,25.51,29.11,0.83,60.37,1.2,-0.23,293.57,45.97,87244.77,54,二级
宁夏回族自治区,银川市,2017-08-24,26.85,58.14,18.92,28.19,0.8,55.6,-0.29,-1.36,293.62,35.63,87376.04,55,二级
宁夏回族自治区,银川市,2017-08-25,23.89,53.45,17.64,23.01,0.68,70.75,-0.95,-0.02,292.97,37.11,87423.78,52,二级
宁夏回族自治区,银川市,2017-08-26,17.24,31.43,9.11,16.14,0.62,71.44,-4.08,-0.71,286.56,81.58,87062.76,36,一级
宁夏回族自治区,银川市,2017-08-27,35.89,63.24,13.34,27.44,0.95,52.88,0.52,0.82,288.45,79.12,86920.58,57,二级
宁夏回族自治区,银川市,2017-08-28,33.99,66.8,17.79,26.87,0.94,61.32,-1.69,2.36,291.43,57.47,87381.57,59,二级
宁夏回族自治区,银川市,2017-08-29,12.61,31.67,12.85,17.51,0.57,74.87,-3.1,1.79,286.74,83.89,87518.98,38,一级
宁夏回族自治区,银川市,2017-08-30,18.8,40.94,10.95,21.01,0.8,73.84,-2.75,1.68,289.99,65.95,87248.25,41,一级
宁夏回族自治区,银川市,2017-08-31,19.83,48.07,12.36,22.47,0.79,78.05,-1.34,1.12,292.45,53.86,86992.66,49,一级
宁夏回族自治区,银川市,2017-09-01,22.77,49.03,14.75,19.19,0.74,76.06,0.07,2.23,293.67,48.89,86767.41,50,一级
宁夏回族自治区,银川市,2017-09-02,28.7,54.46,16.16,18.67,0.71,86.83,0.63,3.52,294.56,45.18,86673.12,53,二级
宁夏回族自治区,银川市,2017-09-03,27.46,58.15,15.69,16.78,0.67,77.62,0.59,4.13,295.78,41.12,86707.25,55,二级
宁夏回族自治区,银川市,2017-09-04,25.53,56.7,14.97,20.49,0.63,69.37,-0.16,-0.07,294.09,46.32,86904.65,54,二级
宁夏回族自治区,银川市,2017-09-05,20.41,57.7,26.06,24.02,0.56,69.88,1.41,-1.0,292.16,41.52,87214.35,54,二级
宁夏回族自治区,银川市,2017-09-06,22.2,57.74,20.64,22.93,0.49,70.21,2.52,2.2,294.14,30.99,87016.85,54,二级
宁夏回族自治区,银川市,2017-09-07,22.13,56.07,16.02,23.61,0.5,79.73,-0.16,3.65,295.21,33.21,86729.23,54,二级
宁夏回族自治区,银川市,2017-09-08,21.1,50.89,16.19,19.12,0.51,80.2,0.75,3.13,296.55,39.82,86698.43,51,二级
宁夏回族自治区,银川市,2017-09-09,26.45,67.66,18.81,19.37,0.55,68.52,2.49,0.91,294.59,49.1,86889.93,59,二级
宁夏回族自治区,银川市,2017-09-10,25.57,71.98,23.83,27.72,0.62,72.11,1.36,-1.96,293.12,28.7,87189.57,61,二级
宁夏回族自治区,银川市,2017-09-11,26.83,80.73,14.77,28.94,0.59,76.77,-2.17,1.75,294.14,27.66,86994.35,66,二级
宁夏回族自治区,银川市,2017-09-12,27.29,83.59,15.79,21.73,0.55,88.93,-2.67,3.41,295.0,39.12,87080.54,67,二级
宁夏回族自治区,银川市,2017-09-13,37.92,81.97,13.67,17.37,0.59,86.93,-2.02,5.17,293.47,53.4,87154.88,66,二级
宁夏回族自治区,银川市,2017-09-14,36.28,88.64,25.42,31.87,0.76,51.44,1.04,-0.32,294.53,47.42,87222.72,70,二级
宁夏回族自治区,银川市,2017-09-15,40.37,91.75,20.31,26.04,0.74,77.14,-1.03,0.62,294.25,52.38,87170.82,71,二级
宁夏回族自治区,银川市,2017-09-16,35.22,66.17,17.06,21.99,0.73,77.87,-2.33,-1.42,294.56,52.2,87239.37,59,二级
宁夏回族自治区,银川市,2017-09-17,35.62,79.77,22.12,32.16,0.81,70.67,-1.16,-0.29,293.13,55.42,87103.44,65,二级
宁夏回族自治区,银川市,2017-09-18,32.55,83.66,26.61,29.78,0.7,71.3,1.78,-0.52,293.25,41.73,87031.76,67,二级
宁夏回族自治区,银川市,2017-09-19,25.97,74.96,39.67,25.9,0.7,70.79,-0.08,-1.69,293.1,27.8,87148.98,63,二级
宁夏回族自治区,银川市,2017-09-20,26.77,65.52,17.02,26.34,0.54,72.11,1.1,2.33,293.66,34.31,87034.93,58,二级
宁夏回族自治区,银川市,2017-09-21,26.56,100.72,16.81,25.36,0.5,67.65,5.16,-1.11,293.01,29.81,86935.25,76,二级
宁夏回族自治区,银川市,2017-09-22,48.33,134.25,18.6,25.58,0.49,71.6,0.03,1.33,290.11,23.94,87050.9,93,二级
宁夏回族自治区,银川市,2017-09-23,31.58,78.82,15.02,30.6,0.57,67.5,-0.1,3.29,292.99,45.56,86790.84,65,二级
宁夏回族自治区,银川市,2017-09-24,38.93,86.45,18.67,29.59,0.7,74.42,-1.61,3.85,293.09,55.96,86723.35,69,二级
宁夏回族自治区,银川市,2017-09-25,38.0,89.96,17.59,19.41,0.64,81.85,0.55,0.38,293.69,54.74,86770.86,70,二级
宁夏回族自治区,银川市,2017-09-26,36.69,89.21,12.29,20.04,0.36,61.52,0.32,-1.97,289.58,35.18,87302.36,70,二级
宁夏回族自治区,银川市,2017-09-27,24.26,65.29,20.2,23.14,0.41,55.05,0.18,-2.71,288.4,22.31,87539.55,58,二级
宁夏回族自治区,银川市,2017-09-28,23.01,59.01,21.52,24.43,0.56,51.94,-1.43,-0.63,288.25,25.77,87189.78,55,二级
宁夏回族自治区,银川市,2017-09-29,38.98,89.95,25.36,37.02,0.69,60.69,-0.76,1.11,290.95,25.76,87045.1,70,二级
宁夏回族自治区,银川市,2017-09-30,32.94,78.86,18.41,31.65,0.72,61.87,-0.69,3.11,291.81,52.97,86798.79,65,二级
宁夏回族自治区,银川市,2017-10-01,36.68,114.95,18.58,24.12,0.59,66.29,-2.27,-2.9,290.69,46.02,87083.12,83,二级
宁夏回族自治区,银川市,2017-10-02,32.64,88.37,18.8,27.71,0.56,43.86,0.48,-1.69,285.37,67.15,87672.75,70,二级
宁夏回族自治区,银川市,2017-10-03,40.69,80.71,20.05,29.39,0.74,45.18,-1.45,0.5,282.68,61.62,87976.77,66,二级
宁夏回族自治区,银川市,2017-10-04,18.28,46.74,12.73,20.13,0.54,57.83,-2.24,4.81,285.43,65.45,87504.87,47,一级
宁夏回族自治区,银川市,2017-10-05,18.34,46.47,12.67,19.6,0.6,56.76,-2.36,3.95,286.93,60.33,87024.22,47,一级
宁夏回族自治区,银川市,2017-10-06,28.84,59.55,16.13,24.57,0.67,50.86,-1.88,2.42,287.93,55.65,87034.38,55,二级
宁夏回族自治区,银川市,2017-10-07,58.93,109.72,30.92,31.71,0.97,70.14,-0.35,1.03,289.28,55.83,87090.93,80,二级
宁夏回族自治区,银川市,2017-10-08,49.14,122.65,18.47,22.34,0.52,50.48,-0.92,-4.67,285.19,50.37,87594.39,87,二级
宁夏回族自治区,银川市,2017-10-09,14.92,23.16,9.08,14.87,0.36,51.86,-0.5,-5.23,275.89,90.42,88098.51,26,一级
宁夏回族自治区,银川市,2017-10-10,23.75,41.29,16.04,21.78,0.47,46.95,0.48,-0.19,277.13,70.94,88063.63,42,一级
宁夏回族自治区,银川市,2017-10-11,38.75,65.31,15.26,27.29,0.61,47.66,-0.81,0.94,280.12,54.59,87822.96,58,二级
宁夏回族自治区,银川市,2017-10-12,39.73,80.46,21.73,31.22,0.58,51.88,2.99,0.45,282.88,39.92,87582.51,66,二级
宁夏回族自治区,银川市,2017-10-13,44.17,91.54,20.06,38.93,0.76,49.97,-0.91,-1.42,282.27,40.4,87370.31,71,二级
宁夏回族自治区,银川市,2017-10-14,55.21,103.03,20.96,39.02,0.81,52.07,-0.69,1.48,283.69,45.41,87487.39,77,二级
宁夏回族自治区,银川市,2017-10-15,36.96,76.6,19.65,33.33,0.69,50.4,-2.03,1.73,283.64,60.72,87762.16,64,二级
宁夏回族自治区,银川市,2017-10-16,29.11,61.21,14.13,24.12,0.71,52.25,-3.28,4.18,282.39,71.21,87894.72,56,二级
宁夏回族自治区,银川市,2017-10-17,16.31,32.9,9.51,17.81,0.57,52.03,-3.18,2.87,280.38,85.05,87616.57,33,一级
宁夏回族自治区,银川市,2017-10-18,44.96,66.75,13.32,30.95,0.97,43.46,0.08,-0.44,280.06,80.36,87718.19,63,二级
宁夏回族自治区,银川市,2017-10-19,44.92,77.73,14.23,30.63,0.96,52.9,-2.04,1.17,284.59,56.36,87339.94,64,二级
宁夏回族自治区,银川市,2017-10-20,49.44,87.46,24.53,34.45,0.92,47.79,0.03,0.36,286.74,52.44,87353.98,69,二级
宁夏回族自治区,银川市,2017-10-21,69.9,127.19,24.64,44.26,1.09,50.19,4.11,-2.78,285.59,36.54,87751.14,94,二级
宁夏回族自治区,银川市,2017-10-22,38.09,86.02,23.81,37.47,0.74,43.11,-1.41,0.26,283.07,32.75,87767.08,69,二级
宁夏回族自治区,银川市,2017-10-23,41.2,85.68,24.86,32.38,0.77,55.43,-3.12,3.49,284.5,44.31,87434.16,68,二级
宁夏回族自治区,银川市,2017-10-24,40.21,71.35,13.44,21.39,0.64,51.69,-3.66,6.67,283.25,72.63,87356.63,61,二级
宁夏回族自治区,银川市,2017-10-25,34.45,67.36,14.52,25.11,0.66,51.22,2.56,-0.31,284.15,68.81,87601.34,59,二级
宁夏回族自治区,银川市,2017-10-26,32.63,87.49,19.29,36.91,0.6,49.2,3.72,1.15,285.25,36.96,87528.22,69,二级
宁夏回族自治区,银川市,2017-10-27,38.98,97.52,21.96,28.59,0.61,53.81,1.17,0.06,285.76,34.11,87379.33,74,二级
宁夏回族自治区,银川市,2017-10-28,28.62,98.19,15.6,12.62,0.33,55.94,-3.24,-4.64,278.31,29.87,88269.06,75,二级
宁夏回族自治区,银川市,2017-10-29,23.7,53.34,21.87,19.22,0.54,48.09,-3.31,-0.47,275.54,33.35,88571.62,52,二级
宁夏回族自治区,银川市,2017-10-30,62.07,126.85,48.7,50.16,1.02,35.31,0.18,2.02,280.14,44.91,88019.4,89,二级
宁夏回族自治区,银川市,2017-10-31,89.41,178.83,51.74,55.91,1.19,41.9,2.93,1.14,283.15,41.25,87582.27,119,三级
宁夏回族自治区,银川市,2017-11-01,56.18,130.38,35.36,44.84,0.8,50.01,3.9,1.35,284.55,27.25,87325.37,91,二级
宁夏回族自治区,银川市,2017-11-02,38.37,130.06,25.91,18.63,0.39,69.21,5.8,-3.66,283.5,33.89,87622.05,91,二级
宁夏回族自治区,银川市,2017-11-03,28.33,67.2,23.54,29.7,0.6,52.0,-1.36,-1.25,280.4,38.23,88183.9,59,二级
宁夏回族自治区,银川市,2017-11-04,46.49,94.87,40.52,37.57,0.85,47.0,-1.13,1.97,283.27,45.25,87758.41,73,二级
宁夏回族自治区,银川市,2017-11-05,83.73,155.4,38.62,46.3,1.1,45.14,1.78,2.36,285.14,50.24,87313.66,111,三级
宁夏回族自治区,银川市,2017-11-06,62.49,152.25,39.25,42.19,0.99,43.79,6.08,-1.91,283.26,39.04,87509.06,102,三级
宁夏回族自治区,银川市,2017-11-07,35.28,93.16,47.48,30.88,0.59,45.88,2.7,1.32,282.16,42.7,87590.93,72,二级
宁夏回族自治区,银川市,2017-11-08,53.07,116.31,44.46,44.22,0.86,36.68,0.79,1.09,283.03,36.6,87215.11,84,二级
宁夏回族自治区,银川市,2017-11-09,39.15,128.8,27.06,32.45,0.71,50.48,5.9,-4.5,279.42,38.61,87635.2,90,二级
宁夏回族自治区,银川市,2017-11-10,26.14,77.3,23.24,22.88,0.51,45.27,-2.3,-0.64,273.5,31.67,87911.86,64,二级
宁夏回族自治区,银川市,2017-11-11,63.59,134.38,56.17,48.52,1.11,32.59,1.87,1.54,279.18,39.55,87233.96,93,二级
宁夏回族自治区,银川市,2017-11-12,43.74,106.06,53.04,35.6,0.98,50.84,5.69,-2.08,278.88,37.58,87311.94,79,二级
宁夏回族自治区,银川市,2017-11-13,14.28,39.46,23.85,17.44,0.42,65.47,4.51,-2.99,274.07,33.95,87520.64,40,一级
宁夏回族自治区,银川市,2017-11-14,24.99,53.86,32.66,27.75,0.6,42.45,-0.05,-0.9,273.05,32.6,87531.33,52,二级
宁夏回族自治区,银川市,2017-11-15,53.28,94.46,41.29,44.38,0.96,33.82,-0.08,0.15,275.85,36.81,87178.41,73,二级
宁夏回族自治区,银川市,2017-11-16,100.22,171.53,75.12,64.22,1.78,32.43,-0.09,-0.63,277.81,30.35,87115.97,132,三级
宁夏回族自治区,银川市,2017-11-17,24.83,70.05,26.97,21.66,0.57,48.62,-3.9,-4.1,273.13,35.66,87903.93,61,二级
宁夏回族自治区,银川市,2017-11-18,20.47,45.84,28.7,20.25,0.58,40.9,-1.98,-1.22,270.26,34.86,88088.92,46,一级
宁夏回族自治区,银川市,2017-11-19,46.77,101.07,81.67,43.56,1.23,31.88,1.23,-1.43,272.46,39.2,87909.65,76,二级
宁夏回族自治区,银川市,2017-11-20,44.57,90.35,48.41,43.1,0.95,35.46,1.67,1.13,273.63,33.26,87857.04,71,二级
宁夏回族自治区,银川市,2017-11-21,30.98,98.95,47.14,25.36,0.66,60.72,7.31,-3.32,272.61,36.74,87838.88,75,二级
宁夏回族自治区,银川市,2017-11-22,16.95,52.12,23.64,15.33,0.39,64.5,6.74,-3.88,270.34,34.65,88029.38,52,二级
宁夏回族自治区,银川市,2017-11-23,14.24,57.36,26.26,15.02,0.4,63.87,7.89,-3.34,270.87,34.88,87874.25,54,二级
宁夏回族自治区,银川市,2017-11-24,28.58,83.26,30.49,28.84,0.6,46.7,6.28,0.31,273.19,29.14,87632.0,67,二级
宁夏回族自治区,银川市,2017-11-25,23.82,78.62,23.57,18.89,0.47,61.65,9.2,-2.27,274.44,25.71,87681.8,65,二级
宁夏回族自治区,银川市,2017-11-26,44.97,107.27,41.39,40.57,1.05,34.18,0.08,3.04,275.8,28.6,87404.09,79,二级
宁夏回族自治区,银川市,2017-11-27,50.58,122.82,44.01,35.2,1.09,42.98,8.12,-0.43,275.5,23.06,87087.99,87,二级
宁夏回族自治区,银川市,2017-11-28,37.87,180.65,26.78,19.72,0.52,57.3,1.88,-1.46,272.72,31.87,87745.53,116,三级
宁夏回族自治区,银川市,2017-11-29,45.84,154.92,52.27,30.84,0.86,39.88,1.24,-1.14,272.96,35.48,87803.11,103,三级
宁夏回族自治区,银川市,2017-11-30,26.11,74.88,30.06,24.19,0.54,46.69,-0.73,-1.14,269.65,40.15,88135.21,63,二级
宁夏回族自治区,银川市,2017-12-01,46.54,93.31,36.87,41.44,0.92,35.34,0.46,0.63,271.82,36.11,87723.72,72,二级
宁夏回族自治区,银川市,2017-12-02,65.56,114.68,53.37,43.92,1.25,38.42,5.35,-0.39,274.16,34.7,87439.26,89,二级
宁夏回族自治区,银川市,2017-12-03,23.23,52.56,34.23,26.73,0.69,59.4,5.48,-2.42,272.22,34.44,87885.73,52,二级
宁夏回族自治区,银川市,2017-12-04,22.63,43.99,33.78,30.71,0.69,41.85,1.06,-2.14,268.64,39.03,88206.26,44,一级
宁夏回族自治区,银川市,2017-12-05,30.84,53.74,34.5,34.93,0.85,37.87,0.76,0.15,269.61,31.8,87616.93,52,二级
宁夏回族自治区,银川市,2017-12-06,35.65,59.7,42.63,42.4,0.99,36.3,1.12,-0.99,270.1,27.91,87453.05,55,二级
宁夏回族自治区,银川市,2017-12-07,29.57,54.93,38.85,36.56,0.95,36.69,-1.66,-2.65,267.67,39.9,88274.0,53,二级
宁夏回族自治区,银川市,2017-12-08,31.42,58.3,33.54,33.17,0.96,34.02,-0.8,0.56,267.83,38.76,87989.8,55,二级
宁夏回族自治区,银川市,2017-12-09,44.12,110.47,35.99,33.12,1.06,46.29,5.95,-3.4,269.92,36.8,87352.06,81,二级
宁夏回族自治区,银川市,2017-12-10,31.87,76.29,33.6,40.06,0.87,39.21,0.86,1.08,269.71,37.71,87730.71,64,二级
宁夏回族自治区,银川市,2017-12-11,54.45,96.62,38.97,42.67,1.25,30.6,-1.06,-0.19,270.56,38.51,87540.42,75,二级
宁夏回族自治区,银川市,2017-12-12,81.78,129.99,63.38,51.37,1.82,30.25,0.86,0.5,271.3,36.29,87250.91,109,三级
宁夏回族自治区,银川市,2017-12-13,53.51,107.69,39.13,36.71,1.12,35.17,-3.01,-0.27,270.83,57.64,87327.85,79,二级
宁夏回族自治区,银川市,2017-12-14,56.95,99.49,35.6,31.15,0.82,38.71,2.63,-0.82,269.99,58.48,87634.72,78,二级
宁夏回族自治区,银川市,2017-12-15,24.57,49.45,21.91,21.01,0.52,44.64,1.17,-2.82,267.86,48.21,88367.49,50,一级
宁夏回族自治区,银川市,2017-12-16,16.79,37.04,23.1,23.98,0.54,42.72,0.21,-0.24,264.39,36.88,88829.77,38,一级
宁夏回族自治区,银川市,2017-12-17,28.43,49.83,29.78,34.94,0.83,37.14,3.76,-0.31,267.23,26.96,88364.29,50,一级
宁夏回族自治区,银川市,2017-12-18,33.77,68.38,38.94,37.27,1.0,40.2,4.07,-1.68,267.85,33.41,88513.08,60,二级
宁夏回族自治区,银川市,2017-12-19,29.88,62.65,33.34,31.83,0.86,45.71,6.53,-2.2,268.96,43.35,88564.56,57,二级
宁夏回族自治区,银川市,2017-12-20,36.54,63.25,41.33,42.41,1.09,39.85,1.78,0.92,271.0,39.85,88337.52,57,二级
宁夏回族自治区,银川市,2017-12-21,66.52,103.2,59.85,52.65,1.73,34.78,3.28,1.03,273.42,34.17,87609.95,90,二级
宁夏回族自治区,银川市,2017-12-22,64.47,110.78,51.81,51.22,1.46,35.84,4.3,-0.5,271.96,34.65,87572.79,87,二级
宁夏回族自治区,银川市,2017-12-23,27.57,84.51,25.49,22.88,0.75,59.05,8.25,-3.05,269.28,47.0,87820.97,68,二级
宁夏回族自治区,银川市,2017-12-24,30.15,93.07,28.21,27.21,0.66,55.57,1.83,-0.02,268.38,42.6,87775.02,72,二级
宁夏回族自治区,银川市,2017-12-25,46.56,98.89,38.1,38.59,1.12,35.96,4.68,-0.02,271.55,39.56,87488.33,75,二级
宁夏回族自治区,银川市,2017-12-26,65.7,113.28,59.43,47.13,1.88,36.31,3.36,1.57,273.91,35.7,87553.34,89,二级
宁夏回族自治区,银川市,2017-12-27,89.16,146.76,62.0,51.87,1.93,30.62,0.44,2.3,276.58,32.77,87095.68,118,三级
宁夏回族自治区,银川市,2017-12-28,93.3,181.87,60.47,46.91,1.93,36.25,2.5,-1.1,274.8,42.71,87369.82,123,三级
宁夏回族自治区,银川市,2017-12-29,39.86,170.05,36.01,33.86,0.9,43.35,5.61,-3.78,270.54,41.48,88345.73,111,三级
宁夏回族自治区,银川市,2017-12-30,29.01,141.26,15.31,15.05,0.56,62.69,5.8,-1.98,267.55,49.81,88219.24,96,二级
宁夏回族自治区,银川市,2017-12-31,50.1,144.62,41.84,34.61,1.09,39.2,2.67,0.19,270.64,40.14,87361.92,98,二级
宁夏回族自治区,银川市,2018-01-01,57.93,157.92,61.1,34.63,1.18,40.0,1.12,-0.83,270.43,37.86,87333.38,104,三级
宁夏回族自治区,银川市,2018-01-02,24.13,55.08,23.0,18.53,0.62,39.61,-3.72,-3.64,266.2,54.38,87924.27,53,二级
宁夏回族自治区,银川市,2018-01-03,19.75,52.85,20.04,16.86,0.56,38.59,-4.61,-2.94,263.94,86.35,88020.93,52,二级
宁夏回族自治区,银川市,2018-01-04,58.87,83.24,24.49,26.18,0.92,32.44,-3.43,1.14,266.75,81.33,87295.39,80,二级
宁夏回族自治区,银川市,2018-01-05,75.26,93.48,20.19,24.69,1.13,43.34,-3.67,-0.11,267.33,77.47,87026.5,101,三级
宁夏回族自治区,银川市,2018-01-06,67.47,90.01,26.78,21.34,1.02,54.39,0.53,-0.91,265.57,85.2,87127.57,91,二级
宁夏回族自治区,银川市,2018-01-07,35.56,77.39,20.88,17.35,0.67,57.15,4.14,-1.79,262.48,59.91,87470.9,64,二级
宁夏回族自治区,银川市,2018-01-08,17.81,52.28,19.9,16.29,0.57,67.26,8.17,-3.76,261.55,50.88,87685.05,52,二级
宁夏回族自治区,银川市,2018-01-09,19.51,56.84,13.06,12.59,0.39,69.13,8.75,-3.73,263.53,48.64,87744.36,54,二级
宁夏回族自治区,银川市,2018-01-10,28.74,59.5,30.94,27.7,0.64,51.17,6.04,-1.42,264.89,47.38,87897.93,55,二级
宁夏回族自治区,银川市,2018-01-11,40.92,67.6,44.21,44.57,0.99,40.91,1.81,-0.32,265.02,45.95,88009.34,59,二级
宁夏回族自治区,银川市,2018-01-12,59.18,85.05,31.01,36.6,1.09,40.89,-1.13,0.01,265.96,49.05,87554.78,81,二级
宁夏回族自治区,银川市,2018-01-13,82.96,127.56,44.96,41.2,1.64,41.66,2.99,1.0,268.71,56.63,87238.26,110,三级
宁夏回族自治区,银川市,2018-01-14,64.08,118.57,43.7,34.16,1.16,46.29,0.01,0.58,268.89,40.59,87133.87,87,二级
宁夏回族自治区,银川市,2018-01-15,62.31,115.19,50.34,36.22,1.26,47.46,4.8,-1.63,269.05,46.82,87126.26,85,二级
宁夏回族自治区,银川市,2018-01-16,42.02,117.41,38.99,37.41,0.92,42.86,3.76,2.44,272.09,35.6,86556.81,84,二级
宁夏回族自治区,银川市,2018-01-17,22.75,83.84,22.49,16.35,0.57,59.73,5.57,-1.2,268.29,45.57,87169.57,67,二级
宁夏回族自治区,银川市,2018-01-18,35.4,67.99,57.54,33.54,0.99,37.98,4.23,0.15,269.21,41.7,87446.23,59,二级
宁夏回族自治区,银川市,2018-01-19,39.46,71.36,61.89,37.35,1.23,43.06,6.13,-0.29,269.94,31.32,87520.92,61,二级
宁夏回族自治区,银川市,2018-01-20,32.19,80.04,43.04,27.37,0.93,49.98,7.3,-0.43,271.48,33.73,87258.14,66,二级
宁夏回族自治区,银川市,2018-01-21,32.5,110.17,34.14,20.76,0.58,56.66,6.48,-0.48,270.68,53.45,87121.83,81,二级
宁夏回族自治区,银川市,2018-01-22,34.36,90.73,32.7,19.68,0.62,53.02,2.12,-1.91,268.44,59.8,87105.65,71,二级
宁夏回族自治区,银川市,2018-01-23,16.07,33.07,17.34,11.66,0.55,49.19,-2.46,-2.71,263.01,54.3,87367.28,34,一级
宁夏回族自治区,银川市,2018-01-24,37.29,73.86,43.83,22.15,1.01,38.17,-3.8,-2.38,265.04,58.73,87185.54,62,二级
宁夏回族自治区,银川市,2018-01-25,37.89,77.29,31.52,22.03,0.92,45.41,-3.25,-1.04,264.51,80.54,87356.74,64,二级
宁夏回族自治区,银川市,2018-01-26,71.39,99.93,41.0,29.34,1.31,42.47,-1.85,1.01,265.82,74.28,87099.92,96,二级
宁夏回族自治区,银川市,2018-01-27,77.94,131.85,28.38,25.76,1.23,43.62,-1.47,-1.82,264.62,74.72,87257.42,104,三级
宁夏回族自治区,银川市,2018-01-28,20.33,52.12,23.54,14.48,0.49,60.1,-1.78,-2.92,257.29,40.89,88116.67,52,二级
宁夏回族自治区,银川市,2018-01-29,42.53,70.65,38.64,25.91,0.83,47.65,-1.21,-0.92,259.86,34.98,87955.64,61,二级
宁夏回族自治区,银川市,2018-01-30,31.57,70.65,40.86,27.33,0.79,49.23,4.42,-2.36,260.86,40.21,87901.68,61,二级
宁夏回族自治区,银川市,2018-01-31,33.5,103.51,37.06,27.48,0.72,51.93,6.54,-1.59,263.24,43.5,87801.89,77,二级
宁夏回族自治区,银川市,2018-02-01,32.4,107.73,33.93,23.12,0.69,57.89,4.11,-2.95,263.3,47.91,87806.0,79,二级
宁夏回族自治区,银川市,2018-02-02,16.95,38.69,25.11,21.8,0.53,51.74,-0.61,-1.45,259.71,41.31,88580.12,39,一级
宁夏回族自治区,银川市,2018-02-03,26.02,47.85,32.9,27.46,0.7,43.89,-1.0,-0.33,261.92,33.02,88293.17,48,一级
宁夏回族自治区,银川市,2018-02-04,34.57,56.68,38.96,32.69,0.83,44.24,-0.48,-0.15,263.85,29.94,88202.33,54,二级
宁夏回族自治区,银川市,2018-02-05,37.93,65.86,43.87,41.22,1.06,42.39,1.02,0.58,266.15,24.95,87973.89,58,二级
宁夏回族自治区,银川市,2018-02-06,39.79,81.45,41.87,38.14,1.07,48.07,2.92,-1.85,266.97,27.64,87579.31,66,二级
