province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,石嘴山市,2017-12-19,35.81,69.77,37.41,33.67,0.92,46.49,6.71,-2.85,268.28,41.42,88156.75,60,二级
宁夏回族自治区,石嘴山市,2017-12-20,40.51,76.41,62.77,44.76,1.3,42.22,2.72,-0.18,270.18,39.68,87980.28,64,二级
宁夏回族自治区,石嘴山市,2017-12-21,58.18,106.61,72.09,50.49,1.84,35.87,2.18,-0.15,272.46,33.17,87259.92,79,二级
宁夏回族自治区,石嘴山市,2017-12-22,71.66,121.68,63.6,47.78,1.57,36.4,3.32,-0.64,271.19,35.57,87210.26,96,二级
宁夏回族自治区,石嘴山市,2017-12-23,30.5,80.44,28.53,20.31,0.7,62.86,9.7,-4.75,268.65,48.88,87373.73,66,二级
宁夏回族自治区,石嘴山市,2017-12-24,24.48,71.22,28.96,23.23,0.58,63.12,2.49,-0.97,267.09,47.49,87408.42,61,二级
宁夏回族自治区,石嘴山市,2017-12-25,56.74,109.49,56.97,42.6,1.37,40.25,4.44,-1.06,270.67,38.54,87110.97,80,二级
宁夏回族自治区,石嘴山市,2017-12-26,73.03,131.58,73.09,49.27,2.14,34.87,2.62,0.42,272.28,36.76,87189.06,98,二级
宁夏回族自治区,石嘴山市,2017-12-27,83.33,146.97,82.62,54.13,1.99,30.63,0.69,1.8,275.67,27.3,86772.81,111,三级
宁夏回族自治区,石嘴山市,2017-12-28,72.13,155.58,50.42,36.13,1.24,40.71,3.46,-1.87,274.3,39.25,87023.7,103,三级
宁夏回族自治区,石嘴山市,2017-12-29,23.75,90.99,17.09,14.77,0.4,56.11,9.54,-6.48,269.57,43.44,87939.35,71,二级
宁夏回族自治区,石嘴山市,2017-12-30,19.1,66.72,18.19,13.77,0.4,64.86,5.3,-3.18,266.19,47.67,87826.41,59,二级
宁夏回族自治区,石嘴山市,2017-12-31,46.37,136.03,43.2,32.28,1.0,38.72,1.68,-0.74,268.84,41.7,87015.19,94,二级
宁夏回族自治区,石嘴山市,2018-01-01,52.13,151.03,51.27,34.0,1.07,39.95,1.47,-1.9,268.96,41.72,87006.71,101,三级
宁夏回族自治区,石嘴山市,2018-01-02,25.65,64.89,33.74,22.46,0.72,44.91,-2.53,-2.63,264.88,50.76,87641.59,58,二级
宁夏回族自治区,石嘴山市,2018-01-03,17.06,54.39,18.65,18.53,0.62,43.07,-4.41,-0.37,262.12,76.23,87768.31,53,二级
宁夏回族自治区,石嘴山市,2018-01-04,58.69,88.66,26.41,28.81,1.0,34.24,-3.84,1.92,265.4,89.08,87020.18,80,二级
宁夏回族自治区,石嘴山市,2018-01-05,79.46,98.03,21.33,24.0,1.32,49.13,-3.83,0.6,265.86,85.33,86756.9,106,三级
宁夏回族自治区,石嘴山市,2018-01-06,67.1,88.18,27.61,19.87,1.05,61.08,0.69,-1.41,264.55,84.43,86796.23,91,二级
宁夏回族自治区,石嘴山市,2018-01-07,29.49,60.31,14.35,10.25,0.52,65.04,7.02,-4.14,261.56,56.54,87069.05,56,二级
宁夏回族自治区,石嘴山市,2018-01-08,15.73,38.46,16.01,12.06,0.42,72.8,9.16,-5.12,260.47,54.03,87236.67,39,一级
宁夏回族自治区,石嘴山市,2018-01-09,17.46,48.39,11.39,10.4,0.36,76.45,10.28,-5.5,262.48,52.4,87286.53,49,一级
宁夏回族自治区,石嘴山市,2018-01-10,26.93,55.71,31.46,26.14,0.62,54.7,6.61,-3.14,264.04,48.28,87492.8,53,二级
宁夏回族自治区,石嘴山市,2018-01-11,40.25,72.8,42.48,37.66,0.92,44.35,2.4,-0.75,263.92,47.71,87655.33,62,二级
宁夏回族自治区,石嘴山市,2018-01-12,53.22,91.05,48.89,36.68,1.22,43.58,-0.2,0.98,264.2,47.74,87237.77,73,二级
宁夏回族自治区,石嘴山市,2018-01-13,71.24,110.38,50.73,40.24,1.31,44.24,2.52,0.1,267.34,56.73,86879.09,96,二级
宁夏回族自治区,石嘴山市,2018-01-14,78.36,132.96,58.17,40.62,1.44,46.97,0.54,0.62,267.43,42.46,86813.38,105,三级
宁夏回族自治区,石嘴山市,2018-01-15,45.07,99.98,42.51,27.12,0.99,52.05,6.26,-3.65,267.95,46.65,86730.51,75,二级
宁夏回族自治区,石嘴山市,2018-01-16,43.13,121.36,60.03,32.25,1.05,46.01,3.31,1.24,269.86,39.3,86201.92,86,二级
宁夏回族自治区,石嘴山市,2018-01-17,19.57,62.94,20.66,16.47,0.45,65.17,6.35,-3.77,266.81,46.08,86775.24,57,二级
宁夏回族自治区,石嘴山市,2018-01-18,45.77,82.53,66.43,41.86,1.16,38.39,4.03,-1.02,267.95,37.93,87074.16,67,二级
宁夏回族自治区,石嘴山市,2018-01-19,42.25,74.46,59.73,36.44,1.19,45.75,5.23,-1.8,269.11,28.44,87119.28,63,二级
宁夏回族自治区,石嘴山市,2018-01-20,40.09,91.7,51.89,31.31,1.04,50.56,7.03,-1.63,270.58,35.57,86839.0,71,二级
宁夏回族自治区,石嘴山市,2018-01-21,32.62,105.59,30.97,19.92,0.6,62.98,5.89,-2.43,269.48,53.25,86723.06,78,二级
宁夏回族自治区,石嘴山市,2018-01-22,28.19,76.79,26.65,19.53,0.63,51.85,2.52,-3.8,265.42,60.61,86769.43,64,二级
宁夏回族自治区,石嘴山市,2018-01-23,20.97,43.51,28.12,18.56,0.63,47.95,-2.67,-1.74,259.71,47.72,87079.1,44,一级
宁夏回族自治区,石嘴山市,2018-01-24,38.1,85.12,58.77,29.5,1.14,38.01,-3.99,-1.01,262.87,47.68,86929.06,68,二级
宁夏回族自治区,石嘴山市,2018-01-25,29.78,68.96,37.54,27.07,0.93,46.28,-4.13,0.05,261.98,82.37,87086.94,60,二级
宁夏回族自治区,石嘴山市,2018-01-26,63.61,99.99,56.2,34.47,1.32,40.22,-1.5,-0.23,264.57,75.87,86788.41,86,二级
宁夏回族自治区,石嘴山市,2018-01-27,69.49,123.9,31.44,27.86,1.18,44.52,0.25,-4.38,262.61,74.09,86959.7,94,二级
宁夏回族自治区,石嘴山市,2018-01-28,18.59,59.88,28.96,18.24,0.55,62.23,-0.12,-3.4,255.81,39.6,87780.84,55,二级
宁夏回族自治区,石嘴山市,2018-01-29,41.48,71.43,65.98,33.42,0.91,46.53,0.56,-1.33,258.66,32.64,87613.38,61,二级
宁夏回族自治区,石嘴山市,2018-01-30,19.18,48.27,27.33,18.06,0.52,58.24,6.9,-3.57,260.07,38.82,87499.71,49,一级
宁夏回族自治区,石嘴山市,2018-01-31,38.53,109.74,50.8,31.72,0.78,51.44,6.88,-1.76,262.86,39.96,87385.5,80,二级
宁夏回族自治区,石嘴山市,2018-02-01,29.02,94.75,31.13,21.18,0.56,62.67,4.49,-5.06,262.07,52.23,87441.84,73,二级
宁夏回族自治区,石嘴山市,2018-02-02,17.1,35.06,27.97,21.09,0.5,55.88,1.12,-2.86,258.73,40.9,88221.69,36,一级
宁夏回族自治区,石嘴山市,2018-02-03,27.14,48.05,51.71,31.34,0.73,46.76,0.36,-0.74,261.18,29.39,87950.32,51,二级
宁夏回族自治区,石嘴山市,2018-02-04,33.2,58.88,51.29,35.8,0.86,45.11,0.74,-0.72,263.2,29.88,87853.06,55,二级
宁夏回族自治区,石嘴山市,2018-02-05,33.84,57.53,49.5,37.19,0.92,47.34,2.6,-0.74,265.67,25.07,87622.88,54,二级
宁夏回族自治区,石嘴山市,2018-02-06,34.64,69.51,42.31,31.6,0.91,50.35,3.87,-3.3,266.03,27.3,87221.04,60,二级
宁夏回族自治区,石嘴山市,2018-02-07,33.26,65.99,48.68,31.89,0.79,57.31,0.08,-0.53,264.89,32.03,87268.09,58,二级
宁夏回族自治区,石嘴山市,2018-02-08,41.91,123.39,49.69,24.76,0.88,62.58,6.29,-1.71,267.07,35.07,86321.87,87,二级
宁夏回族自治区,石嘴山市,2018-02-09,74.8,222.04,12.72,6.73,0.28,85.09,8.46,-6.28,263.45,46.17,86938.01,137,三级
宁夏回族自治区,石嘴山市,2018-02-10,16.37,74.48,14.85,7.33,0.3,77.9,10.37,-6.68,260.6,41.93,87444.21,63,二级
宁夏回族自治区,石嘴山市,2018-02-11,10.81,28.61,26.03,10.77,0.37,67.91,6.0,-5.35,261.5,33.87,87725.11,34,一级
宁夏回族自治区,石嘴山市,2018-02-12,25.31,40.63,46.71,27.75,0.82,57.53,3.66,0.46,267.48,29.2,87419.22,47,一级
宁夏回族自治区,石嘴山市,2018-02-13,38.04,73.41,54.02,32.74,1.22,51.89,4.51,-1.34,273.27,23.9,86549.08,62,二级
宁夏回族自治区,石嘴山市,2018-02-14,28.52,52.38,44.93,27.28,0.79,53.54,-0.64,-1.72,269.66,35.42,86792.8,52,二级
宁夏回族自治区,石嘴山市,2018-02-15,37.97,63.77,61.08,27.0,1.06,55.61,0.97,-0.43,271.09,33.12,86787.07,57,二级
宁夏回族自治区,石嘴山市,2018-02-16,73.65,99.86,76.03,28.85,1.19,64.35,-0.2,-0.32,271.95,32.47,86851.38,99,二级
宁夏回族自治区,石嘴山市,2018-02-17,37.28,62.62,37.32,18.58,0.79,72.58,5.25,-3.51,272.89,38.91,86885.6,57,二级
宁夏回族自治区,石嘴山市,2018-02-18,27.51,48.52,39.57,19.92,0.64,75.79,1.75,-1.09,271.0,31.82,87148.24,49,一级
宁夏回族自治区,石嘴山市,2018-02-19,37.93,69.96,47.96,23.77,1.0,64.61,-1.05,-1.63,269.83,49.96,87058.66,60,二级
宁夏回族自治区,石嘴山市,2018-02-20,34.93,50.45,30.72,18.6,0.66,59.52,0.52,-2.8,267.4,60.09,87320.1,51,二级
宁夏回族自治区,石嘴山市,2018-02-21,29.97,53.21,33.81,15.34,0.54,73.28,6.86,-3.53,268.37,39.66,87243.99,52,二级
宁夏回族自治区,石嘴山市,2018-02-22,20.15,51.81,25.8,15.98,0.55,82.25,7.71,-2.34,270.75,26.98,86722.77,51,二级
宁夏回族自治区,石嘴山市,2018-02-23,30.43,72.96,32.35,23.62,0.85,64.83,6.49,-3.47,272.85,26.49,86703.03,62,二级
宁夏回族自治区,石嘴山市,2018-02-24,33.83,89.98,35.86,23.41,0.7,62.77,4.97,-1.55,273.01,46.34,87282.37,70,二级
宁夏回族自治区,石嘴山市,2018-02-25,40.61,102.48,58.04,27.04,1.04,61.53,4.64,0.47,276.59,32.93,86906.99,77,二级
宁夏回族自治区,石嘴山市,2018-02-26,28.89,62.42,34.94,26.57,0.66,69.06,3.26,-2.04,277.84,24.28,86929.62,57,二级
宁夏回族自治区,石嘴山市,2018-02-27,48.26,95.54,63.98,43.93,1.21,48.51,2.45,-0.14,277.26,28.93,86558.73,73,二级
宁夏回族自治区,石嘴山市,2018-02-28,28.19,88.18,26.86,20.5,0.61,69.09,5.49,-5.49,277.03,32.74,86471.01,70,二级
宁夏回族自治区,石嘴山市,2018-03-01,27.23,90.37,32.21,23.53,0.7,66.86,1.37,0.59,273.85,40.88,86530.83,71,二级
宁夏回族自治区,石嘴山市,2018-03-02,48.47,114.24,44.67,31.13,1.05,63.8,6.97,1.84,281.56,29.14,85763.45,83,二级
宁夏回族自治区,石嘴山市,2018-03-03,43.67,133.18,30.17,21.24,0.7,72.49,5.44,-5.98,280.54,27.44,85898.28,92,二级
宁夏回族自治区,石嘴山市,2018-03-04,49.68,156.76,26.4,20.06,0.52,75.33,2.42,-5.28,275.69,25.7,86827.65,104,三级
宁夏回族自治区,石嘴山市,2018-03-05,32.37,83.39,36.81,20.87,0.66,59.2,-1.03,0.38,276.21,29.25,87114.98,67,二级
宁夏回族自治区,石嘴山市,2018-03-06,45.06,98.42,41.38,29.5,1.0,72.24,2.43,3.35,278.16,60.74,86993.1,75,二级
宁夏回族自治区,石嘴山市,2018-03-07,17.65,78.58,12.36,10.7,0.38,83.72,5.76,-7.57,274.75,36.03,87397.38,65,二级
宁夏回族自治区,石嘴山市,2018-03-08,26.66,67.65,36.51,25.18,0.76,64.14,-0.7,1.08,274.33,33.38,87461.5,59,二级
宁夏回族自治区,石嘴山市,2018-03-09,53.02,107.75,63.19,43.06,1.14,62.01,2.84,-0.54,280.57,22.01,86986.46,79,二级
宁夏回族自治区,石嘴山市,2018-03-10,41.51,89.75,49.22,38.31,0.92,66.64,-0.37,0.23,280.77,23.2,86914.48,70,二级
宁夏回族自治区,石嘴山市,2018-03-11,68.91,123.53,67.02,49.04,1.32,68.35,3.08,1.21,284.44,29.76,86624.82,93,二级
宁夏回族自治区,石嘴山市,2018-03-12,52.22,114.9,42.08,44.47,0.91,60.39,5.46,-0.38,287.03,15.54,86445.96,83,二级
宁夏回族自治区,石嘴山市,2018-03-13,56.89,130.34,47.95,41.22,0.97,69.73,1.65,-0.56,287.21,15.46,86434.25,91,二级
宁夏回族自治区,石嘴山市,2018-03-14,78.52,231.91,63.35,46.04,1.24,71.61,0.26,-1.11,286.72,24.26,86313.31,141,三级
宁夏回族自治区,石嘴山市,2018-03-15,40.22,278.43,18.81,15.74,0.52,75.05,-5.44,-1.99,277.1,40.27,87024.5,165,四级
宁夏回族自治区,石嘴山市,2018-03-16,69.66,287.48,27.81,27.44,0.94,71.19,-3.79,6.31,279.02,63.48,86510.24,169,四级
宁夏回族自治区,石嘴山市,2018-03-17,63.02,135.3,30.17,30.46,0.98,54.14,1.21,-1.38,279.56,79.1,86451.53,93,二级
宁夏回族自治区,石嘴山市,2018-03-18,63.45,91.76,31.66,27.75,0.96,59.8,-0.26,-2.25,277.92,71.38,86949.91,86,二级
宁夏回族自治区,石嘴山市,2018-03-19,86.8,131.09,50.3,34.29,1.33,78.33,-1.02,0.82,279.16,55.9,86932.27,115,三级
宁夏回族自治区,石嘴山市,2018-03-20,45.76,143.58,17.33,13.71,0.48,92.54,3.01,-2.04,278.99,56.11,86986.21,97,二级
宁夏回族自治区,石嘴山市,2018-03-21,29.04,68.04,23.35,19.52,0.52,73.48,4.22,-3.82,278.28,52.79,87016.93,60,二级
宁夏回族自治区,石嘴山市,2018-03-22,37.77,89.14,29.41,30.45,0.71,69.56,1.93,-0.9,280.8,37.46,86695.63,70,二级
宁夏回族自治区,石嘴山市,2018-03-23,27.77,73.99,32.31,33.54,0.59,68.87,0.24,-4.24,283.01,22.86,86804.19,62,二级
宁夏回族自治区,石嘴山市,2018-03-24,20.97,51.28,30.91,24.55,0.64,80.19,-2.15,2.33,281.85,26.21,87285.1,51,二级
宁夏回族自治区,石嘴山市,2018-03-25,39.93,88.59,45.75,34.04,0.79,96.42,1.0,2.27,284.22,31.06,87048.65,70,二级
宁夏回族自治区,石嘴山市,2018-03-26,30.44,98.17,21.04,25.93,0.44,86.3,9.14,-4.87,286.91,26.23,87076.59,75,二级
宁夏回族自治区,石嘴山市,2018-03-27,57.07,195.84,21.79,31.3,0.55,60.98,6.86,-2.01,289.53,17.75,86654.38,123,三级
宁夏回族自治区,石嘴山市,2018-03-28,67.6,212.0,43.79,38.99,0.78,57.93,-1.12,-0.67,289.3,21.56,86538.57,132,三级
宁夏回族自治区,石嘴山市,2018-03-29,54.17,215.07,27.9,19.94,0.67,97.74,-3.07,6.67,289.47,32.47,86462.69,133,三级
宁夏回族自治区,石嘴山市,2018-03-30,79.13,322.23,18.93,17.07,0.48,91.19,5.01,1.36,287.39,32.8,86847.68,187,四级
宁夏回族自治区,石嘴山市,2018-03-31,29.28,95.32,16.9,20.8,0.39,87.25,6.68,-3.65,285.47,28.95,87208.59,73,二级
宁夏回族自治区,石嘴山市,2018-04-01,46.79,137.08,30.76,31.68,0.75,80.72,5.45,2.09,289.14,17.11,86583.51,94,二级
宁夏回族自治区,石嘴山市,2018-04-02,68.03,268.98,31.63,32.31,0.72,67.09,5.93,-4.27,291.02,18.2,86350.93,160,四级
宁夏回族自治区,石嘴山市,2018-04-03,40.78,183.32,34.96,23.59,0.67,84.5,-1.23,-4.12,284.09,39.17,86923.61,117,三级
宁夏回族自治区,石嘴山市,2018-04-04,79.98,245.21,25.95,17.23,0.59,77.84,3.79,-2.0,282.18,43.24,86531.5,148,三级
宁夏回族自治区,石嘴山市,2018-04-05,78.71,321.32,10.08,5.53,0.28,108.1,9.43,-9.31,274.45,23.32,87347.79,186,四级
宁夏回族自治区,石嘴山市,2018-04-06,27.95,164.88,11.74,7.91,0.33,94.15,4.73,-9.24,271.18,25.56,88058.72,108,三级
宁夏回族自治区,石嘴山市,2018-04-07,20.53,65.15,22.61,20.48,0.54,82.72,5.01,-1.07,278.77,13.21,87210.95,58,二级
宁夏回族自治区,石嘴山市,2018-04-08,27.55,68.31,26.91,30.49,0.66,81.55,5.53,-0.96,285.75,8.04,86442.52,60,二级
宁夏回族自治区,石嘴山市,2018-04-09,91.06,328.69,31.59,32.47,0.78,66.43,9.54,-3.16,287.32,14.73,86189.44,190,四级
宁夏回族自治区,石嘴山市,2018-04-10,53.84,169.35,11.32,11.31,0.28,95.83,5.2,-6.02,284.22,17.45,86609.36,110,三级
宁夏回族自治区,石嘴山市,2018-04-11,36.74,114.76,28.04,26.76,0.69,66.99,-2.24,0.99,285.09,21.77,86486.1,83,二级
宁夏回族自治区,石嘴山市,2018-04-12,50.41,149.98,27.04,19.83,0.7,86.24,2.49,-1.93,283.31,62.51,86545.97,100,二级
宁夏回族自治区,石嘴山市,2018-04-13,28.93,98.11,10.4,7.91,0.3,99.17,9.36,-9.38,278.36,26.2,87267.64,75,二级
宁夏回族自治区,石嘴山市,2018-04-14,34.87,133.52,24.64,24.14,0.62,80.66,-0.37,-4.9,278.6,18.78,87486.1,92,二级
宁夏回族自治区,石嘴山市,2018-04-15,41.02,106.37,29.7,31.89,0.8,86.62,0.41,2.31,281.31,19.86,87042.61,79,二级
宁夏回族自治区,石嘴山市,2018-04-16,47.39,108.98,35.43,36.46,0.88,86.27,1.22,2.03,286.53,17.44,86622.04,80,二级
宁夏回族自治区,石嘴山市,2018-04-17,42.5,107.44,27.3,36.89,0.8,71.01,2.77,-0.05,291.8,11.48,86485.3,79,二级
宁夏回族自治区,石嘴山市,2018-04-18,42.55,114.88,32.49,32.72,0.9,94.05,-1.23,2.92,293.76,17.44,86199.78,83,二级
宁夏回族自治区,石嘴山市,2018-04-19,44.78,127.43,18.82,13.53,0.63,135.67,-0.15,8.98,293.78,39.54,85705.63,89,二级
宁夏回族自治区,石嘴山市,2018-04-20,52.2,127.44,18.59,19.39,0.64,90.07,2.09,-0.14,289.41,55.79,86070.34,89,二级
宁夏回族自治区,石嘴山市,2018-04-21,36.07,126.56,24.68,32.31,0.72,75.66,-1.77,-0.72,288.09,51.54,86429.42,89,二级
宁夏回族自治区,石嘴山市,2018-04-22,40.07,109.66,39.3,29.19,1.03,92.6,-2.75,-2.49,289.25,45.35,86639.78,80,二级
宁夏回族自治区,石嘴山市,2018-04-23,21.21,52.62,20.91,19.26,0.48,88.72,-1.83,-6.02,284.8,49.81,87232.21,52,二级
宁夏回族自治区,石嘴山市,2018-04-24,18.03,32.98,12.66,15.63,0.42,107.13,0.68,-2.26,284.28,39.02,87379.59,56,二级
宁夏回族自治区,石嘴山市,2018-04-25,32.51,58.29,19.74,25.73,0.6,81.7,1.4,-1.27,287.29,27.09,86843.76,55,二级
宁夏回族自治区,石嘴山市,2018-04-26,24.17,70.07,19.03,28.4,0.5,77.79,1.6,-2.64,290.85,22.93,86810.77,61,二级
宁夏回族自治区,石嘴山市,2018-04-27,28.79,87.89,33.62,33.66,0.77,89.26,-0.94,1.5,291.79,17.31,86992.35,69,二级
宁夏回族自治区,石嘴山市,2018-04-28,31.16,79.91,20.58,24.18,0.58,100.83,0.9,3.92,291.9,29.19,86487.08,65,二级
宁夏回族自治区,石嘴山市,2018-04-29,71.22,195.32,13.03,13.66,0.31,98.08,5.91,-4.81,290.32,20.44,86560.72,123,三级
宁夏回族自治区,石嘴山市,2018-04-30,38.04,122.64,24.23,28.05,0.62,76.2,4.14,0.11,290.0,28.36,86671.93,87,二级
宁夏回族自治区,石嘴山市,2018-05-01,19.62,71.66,10.39,9.3,0.31,104.29,2.51,-5.68,284.76,39.95,87118.93,61,二级
宁夏回族自治区,石嘴山市,2018-05-02,20.04,52.2,19.76,25.26,0.6,88.79,-0.69,0.61,285.57,20.08,87321.1,52,二级
宁夏回族自治区,石嘴山市,2018-05-03,27.32,95.73,23.27,25.44,0.72,116.05,-1.64,4.48,290.32,25.16,86824.96,73,二级
宁夏回族自治区,石嘴山市,2018-05-04,51.18,155.09,21.19,19.18,0.65,104.96,1.88,-2.39,293.41,29.28,86267.23,103,三级
宁夏回族自治区,石嘴山市,2018-05-05,37.0,108.39,11.67,12.25,0.34,110.85,3.78,-8.74,288.77,12.15,86633.03,80,二级
宁夏回族自治区,石嘴山市,2018-05-06,37.72,81.42,21.44,29.07,0.64,78.45,-1.13,0.64,288.93,11.13,86546.49,66,二级
宁夏回族自治区,石嘴山市,2018-05-07,38.17,113.01,36.05,17.22,0.69,102.98,-1.72,5.04,289.26,26.52,86330.23,82,二级
宁夏回族自治区,石嘴山市,2018-05-08,29.22,77.59,17.24,12.7,0.62,121.2,-1.43,6.25,290.5,41.67,86523.11,68,二级
宁夏回族自治区,石嘴山市,2018-05-09,59.13,201.77,16.83,14.45,0.56,99.44,0.58,3.28,289.91,37.0,86878.19,126,三级
宁夏回族自治区,石嘴山市,2018-05-10,42.81,111.4,17.71,19.57,0.78,78.18,0.26,0.14,285.33,74.73,86857.83,81,二级
宁夏回族自治区,石嘴山市,2018-05-11,29.51,67.33,15.39,21.27,0.51,94.91,3.5,-0.53,289.65,28.86,86594.76,59,二级
宁夏回族自治区,石嘴山市,2018-05-12,47.52,168.74,14.94,24.05,0.48,91.25,7.1,-2.89,292.41,11.5,86260.04,110,三级
宁夏回族自治区,石嘴山市,2018-05-13,46.95,146.21,26.7,30.22,0.76,85.65,1.78,4.81,297.36,13.45,85849.25,99,二级
宁夏回族自治区,石嘴山市,2018-05-14,39.01,122.53,24.92,21.26,0.67,120.11,-0.24,5.75,298.35,26.48,85436.99,87,二级
宁夏回族自治区,石嘴山市,2018-05-15,42.28,102.45,28.65,22.81,0.69,122.77,0.46,1.87,298.14,33.05,85410.18,77,二级
宁夏回族自治区,石嘴山市,2018-05-16,52.68,237.81,20.53,15.57,0.5,89.4,0.45,-9.39,292.33,47.73,85996.66,144,三级
宁夏回族自治区,石嘴山市,2018-05-17,37.04,81.61,17.91,18.61,0.52,85.47,2.66,-4.39,292.33,36.51,86449.44,66,二级
宁夏回族自治区,石嘴山市,2018-05-18,32.86,90.99,23.12,21.12,0.58,108.14,-5.5,1.87,294.08,19.4,86397.93,71,二级
宁夏回族自治区,石嘴山市,2018-05-19,101.36,281.64,14.75,12.45,0.45,115.79,-0.14,-0.36,292.01,52.91,86283.87,166,四级
宁夏回族自治区,石嘴山市,2018-05-20,51.68,114.95,19.64,19.07,0.64,105.83,-1.53,0.69,293.32,38.77,86365.83,83,二级
宁夏回族自治区,石嘴山市,2018-05-21,92.38,228.49,14.97,11.96,0.54,87.06,6.23,-4.52,288.25,51.68,86835.38,140,三级
宁夏回族自治区,石嘴山市,2018-05-22,43.8,112.55,12.27,11.52,0.26,105.48,6.36,-5.32,286.37,11.67,87258.59,82,二级
宁夏回族自治区,石嘴山市,2018-05-23,29.96,71.74,19.52,28.91,0.61,99.05,1.45,2.29,291.73,14.06,86410.83,61,二级
宁夏回族自治区,石嘴山市,2018-05-24,30.38,76.65,26.86,24.89,0.69,116.38,0.12,2.35,294.22,30.49,85939.41,64,二级
宁夏回族自治区,石嘴山市,2018-05-25,121.81,286.07,17.12,19.99,0.49,92.35,6.54,-5.58,294.57,24.07,86266.54,169,四级
宁夏回族自治区,石嘴山市,2018-05-26,51.39,164.73,9.72,8.37,0.26,98.26,7.81,-6.22,287.4,28.77,87191.17,108,三级
宁夏回族自治区,石嘴山市,2018-05-27,31.22,111.9,24.29,21.74,0.52,92.43,5.85,-3.17,292.2,14.16,86864.71,81,二级
宁夏回族自治区,石嘴山市,2018-05-28,33.47,87.65,31.38,27.84,0.79,91.16,1.44,-3.91,294.69,12.85,86561.04,69,二级
宁夏回族自治区,石嘴山市,2018-05-29,18.04,43.86,16.81,15.24,0.48,112.71,-3.77,-1.67,292.79,19.12,86780.5,61,二级
宁夏回族自治区,石嘴山市,2018-05-30,21.41,47.62,17.79,13.87,0.52,121.21,-3.54,1.84,293.41,16.29,86861.28,68,二级
宁夏回族自治区,石嘴山市,2018-05-31,29.42,78.22,20.84,13.9,0.53,142.26,-2.63,5.34,294.69,20.26,86814.71,86,二级
宁夏回族自治区,石嘴山市,2018-06-01,37.86,88.34,14.93,13.55,0.56,158.04,0.38,6.29,293.41,34.7,86830.3,99,二级
宁夏回族自治区,石嘴山市,2018-06-02,47.92,139.81,18.22,14.84,0.51,114.17,3.56,-2.34,293.5,28.26,86826.55,95,二级
宁夏回族自治区,石嘴山市,2018-06-03,37.73,143.22,17.78,16.63,0.45,95.39,0.15,-3.25,290.95,17.37,86947.55,97,二级
宁夏回族自治区,石嘴山市,2018-06-04,26.7,70.42,23.05,21.9,0.56,90.54,3.98,3.51,294.9,13.42,86574.64,61,二级
宁夏回族自治区,石嘴山市,2018-06-05,29.75,77.05,24.06,25.63,0.65,104.65,3.81,1.42,298.01,11.39,86225.42,64,二级
宁夏回族自治区,石嘴山市,2018-06-06,64.79,197.34,15.21,18.84,0.43,90.04,3.61,-5.67,294.83,21.03,86656.65,124,三级
宁夏回族自治区,石嘴山市,2018-06-07,47.78,153.19,19.56,23.96,0.6,87.55,0.11,-5.72,291.79,27.39,87008.94,102,三级
宁夏回族自治区,石嘴山市,2018-06-08,20.84,52.02,21.68,21.49,0.68,105.37,-0.9,-1.61,292.19,26.33,86607.55,55,二级
宁夏回族自治区,石嘴山市,2018-06-09,20.91,44.81,17.15,20.22,0.55,115.0,0.07,-1.15,293.72,23.66,86201.54,63,二级
宁夏回族自治区,石嘴山市,2018-06-10,23.96,57.63,19.13,27.48,0.56,109.36,0.76,1.61,296.59,15.42,85988.85,58,二级
宁夏回族自治区,石嘴山市,2018-06-11,23.77,67.18,20.88,28.61,0.6,114.09,1.29,0.99,297.98,18.07,85792.37,62,二级
宁夏回族自治区,石嘴山市,2018-06-12,29.12,79.22,20.68,30.4,0.74,110.42,1.17,-0.9,299.27,16.37,85702.85,65,二级
宁夏回族自治区,石嘴山市,2018-06-13,18.24,53.86,18.7,16.06,0.49,115.38,-3.53,-3.83,295.86,18.84,86017.69,63,二级
宁夏回族自治区,石嘴山市,2018-06-14,18.91,41.93,16.97,19.12,0.52,123.81,-1.97,2.45,297.18,18.59,86055.18,70,二级
宁夏回族自治区,石嘴山市,2018-06-15,26.98,81.74,17.38,16.93,0.54,134.54,-0.44,6.72,297.75,26.46,85902.26,79,二级
宁夏回族自治区,石嘴山市,2018-06-16,30.72,59.05,10.56,8.69,0.49,117.12,-4.04,2.66,290.35,79.46,85978.5,65,二级
宁夏回族自治区,石嘴山市,2018-06-17,40.79,49.69,17.42,10.14,0.5,99.77,-3.62,-1.57,292.35,68.43,85951.64,58,二级
宁夏回族自治区,石嘴山市,2018-06-18,36.97,66.34,19.08,17.88,0.77,112.91,-4.16,-1.2,295.74,50.38,86023.07,61,二级
宁夏回族自治区,石嘴山市,2018-06-19,23.26,53.66,18.88,18.98,0.62,104.9,-5.21,-2.03,296.52,25.79,86278.32,55,二级
宁夏回族自治区,石嘴山市,2018-06-20,21.24,46.66,16.76,15.31,0.55,119.08,-2.8,1.78,297.18,28.54,86192.26,66,二级
宁夏回族自治区,石嘴山市,2018-06-21,29.88,59.92,18.59,16.61,0.73,133.35,-1.45,1.25,298.19,43.0,85980.99,78,二级
